1               30.870072       0.630737        30.870072       0.020432        0.020432       
2               36.561483       1.371948        33.704661       0.020273        0.040705       
3               37.576772       2.133667        34.991915       0.020271        0.060976       
4               32.119005       2.783691        34.276004       0.020238        0.081214       
5               29.585951       3.382629        33.340194       0.020244        0.101458       
6               34.916359       4.090698        33.602752       0.020279        0.121737       
7               31.601622       4.730347        33.317462       0.020241        0.141978       
8               35.311065       5.445007        33.566194       0.020239        0.162217       
9               31.245659       6.077576        33.308720       0.020245        0.182462       
10              34.629043       6.779541        33.440737       0.020271        0.202733       
11              29.287104       7.372253        33.063732       0.020238        0.222971       
12              33.150172       8.043213        33.070926       0.020240        0.243211       
13              31.688491       8.684937        32.964665       0.020251        0.263462       
14              30.048819       9.293335        32.756574       0.020247        0.283709       
15              34.427459       9.990112        32.867834       0.020239        0.303948       
16              31.327299       10.624146       32.771658       0.020239        0.324187       
17              34.570906       11.323792       32.877380       0.020238        0.344425       
18              30.155365       11.936096       32.725842       0.020305        0.364730       
19              35.479126       12.656677       32.871071       0.020310        0.385040       
20              31.478085       13.293762       32.801508       0.020239        0.405279       
21              32.177404       13.945129       32.771818       0.020243        0.425522       
22              33.424876       14.621582       32.801467       0.020238        0.445760       
23              30.035943       15.230591       32.681147       0.020276        0.466036       
24              34.881969       15.936951       32.772794       0.020250        0.486286       
25              29.870573       16.542786       32.656594       0.020282        0.506568       
26              35.215026       17.255432       32.754875       0.020237        0.526805       
27              28.127856       17.824768       32.583673       0.020241        0.547046       
28              32.862367       18.506104       32.593850       0.020733        0.567779       
29              16.024518       18.843628       32.001161       0.021063        0.588842       
