1               30.452300       0.626404        30.452300       0.020570        0.020570       
2               33.943220       1.314331        32.184809       0.020267        0.040837       
3               39.845558       2.114868        34.710940       0.020091        0.060928       
4               42.589165       2.970825        36.665085       0.020098        0.081026       
5               35.582068       3.685669        36.449908       0.020090        0.101116       
6               34.672001       4.386841        36.153593       0.020223        0.121339       
7               31.810937       5.034607        35.529540       0.020363        0.141702       
8               35.673198       5.754028        35.547438       0.020167        0.161869       
9               33.220633       6.423889        35.289696       0.020164        0.182033       
10              34.998352       7.126831        35.260744       0.020085        0.202118       
11              33.827842       7.810120        35.130555       0.020199        0.222317       
12              34.389799       8.503418        35.068967       0.020160        0.242477       
13              32.959288       9.167053        34.907214       0.020135        0.262612       
14              38.397790       9.937927        35.155108       0.020076        0.282688       
15              32.650869       10.595581       34.988545       0.020142        0.302830       
16              34.496027       11.291504       34.957784       0.020174        0.323004       
17              32.273235       11.942810       34.799919       0.020181        0.343185       
18              35.647219       12.661743       34.846948       0.020168        0.363353       
19              33.253637       13.331970       34.763213       0.020155        0.383508       
20              33.529082       14.008118       34.701560       0.020166        0.403674       
21              33.728760       14.687988       34.655295       0.020157        0.423831       
22              33.105251       15.355225       34.584930       0.020155        0.443986       
23              34.776866       16.056152       34.593264       0.020155        0.464141       
24              33.877464       16.738953       34.563475       0.020155        0.484296       
25              32.453282       17.393860       34.479063       0.020180        0.504476       
26              35.256144       18.104553       34.508921       0.020158        0.524634       
27              32.753298       18.766235       34.443824       0.020202        0.544836       
28              32.891499       19.438538       34.387693       0.020440        0.565276       
29              13.443957       19.718750       33.642912       0.020843        0.586119       
