1               28.029813       0.574219        28.029813       0.020486        0.020486       
2               32.409861       1.230713        30.207474       0.020256        0.040742       
3               31.019745       1.858459        30.477041       0.020237        0.060979       
4               32.346612       2.513123        30.942926       0.020239        0.081218       
5               29.935515       3.118958        30.741972       0.020238        0.101456       
6               33.944525       3.807556        31.275617       0.020286        0.121742       
7               30.630389       4.429016        31.183447       0.020289        0.142031       
8               30.532656       5.046997        31.102274       0.020240        0.162271       
9               35.272331       5.760803        31.564661       0.020237        0.182508       
10              29.746986       6.362793        31.383230       0.020237        0.202745       
11              34.391084       7.061035        31.657021       0.020303        0.223048       
12              29.293623       7.654846        31.460125       0.020271        0.243319       
13              34.068238       8.344421        31.660424       0.020241        0.263560       
14              28.973048       8.934631        31.467615       0.020371        0.283931       
15              31.277352       9.567810        31.454952       0.020244        0.304175       
16              32.777470       10.231750       31.537524       0.020256        0.324431       
17              29.301091       10.825684       31.406012       0.020270        0.344701       
18              34.768311       11.529846       31.592601       0.020253        0.364954       
19              29.931136       12.135742       31.505287       0.020243        0.385197       
20              34.992646       12.844238       31.679439       0.020247        0.405444       
21              31.114307       13.474365       31.652553       0.020252        0.425696       
22              33.188846       14.146240       31.722295       0.020244        0.445940       
23              31.352974       14.780762       31.706262       0.020238        0.466178       
24              29.492183       15.377625       31.614142       0.020238        0.486416       
25              33.991026       16.066895       31.709265       0.020278        0.506694       
26              29.671669       16.667419       31.631003       0.020239        0.526933       
27              34.069290       17.356812       31.721174       0.020235        0.547168       
28              28.132261       17.926208       31.593154       0.020240        0.567408       
29              35.570735       18.647583       31.730413       0.020280        0.587688       
30              25.944723       19.194031       31.530235       0.021062        0.608750       
31              12.131085       19.449463       30.881673       0.021056        0.629806       
