1               31.738744       0.670227        31.738744       0.021117        0.021117       
2               34.382416       1.386963        33.052043       0.020846        0.041963       
3               33.432154       2.085327        33.178374       0.020889        0.062852       
4               34.333006       2.802063        33.466260       0.020876        0.083728       
5               33.356525       3.498047        33.444369       0.020865        0.104593       
6               34.607533       4.220825        33.637970       0.020885        0.125478       
7               33.437872       4.918640        33.609436       0.020869        0.146347       
8               34.752635       5.643372        33.752021       0.020854        0.167201       
9               33.125593       6.334106        33.682560       0.020852        0.188053       
10              33.296933       7.032043        33.643887       0.020961        0.209014       
11              15.543060       7.357422        31.996025       0.020934        0.229948       
