1               32.780405       0.687012        32.780405       0.020958        0.020958       
2               30.951795       1.335266        31.866405       0.020944        0.041902       
3               29.201692       1.935974        30.988973       0.020571        0.062473       
4               34.433644       2.633118        31.832078       0.020246        0.082719       
5               42.412177       3.496460        33.921513       0.020356        0.103075       
6               30.202268       4.124939        33.296785       0.020809        0.123884       
7               34.388064       4.828003        33.451371       0.020445        0.144329       
8               29.493894       5.439087        32.954576       0.020719        0.165048       
9               32.944372       6.102356        32.953467       0.020133        0.185181       
10              31.423691       6.753235        32.799571       0.020713        0.205894       
11              28.763255       7.350159        32.429984       0.020753        0.226647       
12              35.320723       8.078613        32.671091       0.020624        0.247271       
13              28.442001       8.670349        32.342877       0.020805        0.268076       
14              33.697385       9.366638        32.439810       0.020663        0.288739       
15              31.381989       10.007019       32.369985       0.020406        0.309145       
16              33.313216       10.700867       32.429522       0.020828        0.329973       
17              29.198400       11.306763       32.238349       0.020751        0.350724       
18              31.962717       11.950684       32.223376       0.020146        0.370870       
19              31.267926       12.600525       32.172676       0.020783        0.391653       
20              30.391132       13.231323       32.083013       0.020756        0.412409       
21              33.874213       13.923035       32.167518       0.020420        0.432829       
22              28.825421       14.521912       32.014443       0.020776        0.453605       
23              35.449471       15.248413       32.162930       0.020494        0.474099       
24              28.864163       15.847229       32.024632       0.020746        0.494845       
25              33.918399       16.538757       32.099569       0.020388        0.515233       
26              28.997705       17.135559       31.980424       0.020581        0.535814       
27              35.039424       17.847595       32.092199       0.020321        0.556135       
28              29.256887       18.453125       31.990467       0.020697        0.576832       
29              32.250877       19.102722       31.999253       0.020142        0.596974       
30              30.919826       19.740784       31.963187       0.020636        0.617610       
31              28.768445       20.335571       31.859704       0.020675        0.638285       
32              33.562048       21.024231       31.912725       0.020519        0.658804       
33              30.333604       21.653198       31.864541       0.020735        0.679539       
34              33.995211       22.346497       31.926622       0.020394        0.699933       
35              29.292989       22.953857       31.850851       0.020734        0.720667       
36              35.457976       23.674683       31.949812       0.020329        0.740996       
37              29.442818       24.282471       31.881864       0.020643        0.761639       
38              33.719976       24.971741       31.929906       0.020441        0.782080       
39              29.146896       25.575256       31.858125       0.020706        0.802786       
40              31.085966       26.202820       31.839183       0.020188        0.822974       
41              32.254327       26.871033       31.849377       0.020717        0.843691       
42              30.116900       27.497253       31.807707       0.020793        0.864484       
43              33.413342       28.188843       31.845251       0.020698        0.885182       
44              28.729180       28.784485       31.773936       0.020733        0.905915       
45              34.382856       29.479431       31.830873       0.020212        0.926127       
46              29.295344       30.086548       31.775377       0.020724        0.946851       
47              34.934065       30.799377       31.842012       0.020405        0.967256       
48              29.052734       31.402222       31.783432       0.020750        0.988006       
49              34.002326       32.089783       31.827934       0.020221        1.008227       
50              29.096107       32.694458       31.772762       0.020782        1.029009       
51              32.912629       33.357483       31.794649       0.020145        1.049154       
52              30.264589       33.985413       31.764977       0.020748        1.069902       
53              31.275214       34.615295       31.755928       0.020140        1.090042       
54              32.010788       35.280640       31.760697       0.020785        1.110827       
55              13.589458       35.563232       31.426777       0.020795        1.131622       
