1               31.211396       0.641113        31.211396       0.020541        0.020541       
2               30.463309       1.257812        30.840076       0.020244        0.040785       
3               31.090084       1.887573        30.923039       0.020256        0.061041       
4               45.779382       2.814331        34.623006       0.020244        0.081285       
5               31.137125       3.444702        33.927924       0.020245        0.101530       
6               33.746339       4.129517        33.897676       0.020293        0.121823       
7               30.291366       4.742493        33.383965       0.020236        0.142059       
8               38.324120       5.518250        34.000096       0.020242        0.162301       
9               30.439251       6.134949        33.604925       0.020260        0.182561       
10              33.185773       6.806396        33.563106       0.020233        0.202794       
11              30.398457       7.421631        33.275932       0.020239        0.223033       
12              30.514566       8.039856        33.045981       0.020260        0.243293       
13              32.203449       8.691589        32.981279       0.020238        0.263531       
14              30.550684       9.311157        32.807598       0.020280        0.283811       
15              32.526147       9.969421        32.788864       0.020238        0.304049       
16              30.805608       10.592834       32.665100       0.020237        0.324286       
17              33.529072       11.271362       32.715849       0.020237        0.344523       
18              29.745516       11.873352       32.551046       0.020238        0.364761       
19              33.095414       12.549988       32.579939       0.020445        0.385206       
20              29.395774       13.145752       32.420783       0.020267        0.405473       
21              32.379243       13.808167       32.418787       0.020458        0.425931       
22              30.985038       14.435242       32.353753       0.020238        0.446169       
23              30.754172       15.058044       32.284303       0.020251        0.466420       
24              32.797575       15.721802       32.305647       0.020238        0.486658       
25              29.600198       16.321472       32.197524       0.020259        0.506917       
26              33.942590       17.008606       32.264538       0.020244        0.527161       
27              29.826876       17.612183       32.174423       0.020236        0.547397       
28              33.732255       18.295227       32.229994       0.020249        0.567646       
29              29.707750       18.897522       32.143016       0.020274        0.587920       
30              31.861328       19.542969       32.133633       0.020258        0.608178       
31              33.173182       20.214294       32.167110       0.020237        0.628415       
32              33.995984       20.901489       32.224105       0.020214        0.648629       
33              41.140738       21.731750       32.493160       0.020181        0.668810       
34              39.119432       22.520203       32.687005       0.020155        0.688965       
35              34.877232       23.225037       32.749419       0.020209        0.709174       
36              28.819558       23.807739       32.640482       0.020219        0.729393       
37              31.712689       24.449097       32.615451       0.020224        0.749617       
38              34.152920       25.140625       32.655888       0.020248        0.769865       
39              29.714405       25.741272       32.580631       0.020214        0.790079       
40              34.649899       26.441650       32.632249       0.020213        0.810292       
41              30.146186       27.051025       32.571740       0.020214        0.830506       
42              35.101323       27.761230       32.631901       0.020233        0.850739       
43              33.781840       28.439941       32.658431       0.020091        0.870830       
44              44.384513       29.332336       32.923057       0.020106        0.890936       
45              35.591175       30.046936       32.981860       0.020078        0.911014       
46              32.555120       30.701294       32.972648       0.020100        0.931114       
47              32.085055       31.350952       32.953757       0.020248        0.951362       
48              30.943923       31.977783       32.911855       0.020257        0.971619       
49              33.368096       32.653320       32.921167       0.020245        0.991864       
50              29.574543       33.252441       32.854183       0.020258        1.012122       
51              35.422780       33.970886       32.904644       0.020282        1.032404       
52              30.056970       34.580261       32.849799       0.020274        1.052678       
53              30.743189       35.204041       32.809963       0.020290        1.072968       
54              32.555769       35.886963       32.805089       0.020977        1.093945       
55              13.979707       36.175476       32.456512       0.020638        1.114583       
