1               28.932943       0.595093        28.932943       0.020568        0.020568       
2               32.949276       1.262085        30.925117       0.020243        0.040811       
3               35.306305       1.976685        32.377595       0.020240        0.061051       
4               34.323981       2.671265        32.862138       0.020236        0.081287       
5               33.616054       3.351990        33.012495       0.020250        0.101537       
6               32.327278       4.006165        32.898627       0.020236        0.121773       
7               36.141973       4.738220        33.361170       0.020255        0.142028       
8               34.282949       5.432861        33.476254       0.020262        0.162290       
9               32.667680       6.094055        33.386595       0.020240        0.182530       
10              35.367994       6.811035        33.584655       0.020272        0.202802       
11              33.909090       7.497559        33.614104       0.020246        0.223048       
12              32.955788       8.164551        33.559338       0.020239        0.243287       
13              19.187451       8.561462        32.433099       0.020686        0.263973       
14              13.674401       8.849609        31.046359       0.021072        0.285045       
