1               29.023669       0.592896        29.023669       0.020428        0.020428       
2               31.394117       1.234497        30.209154       0.020437        0.040865       
3               33.241688       1.906677        31.212999       0.020221        0.061086       
4               28.692411       2.486694        30.586270       0.020215        0.081301       
5               34.717743       3.188965        31.409399       0.020228        0.101529       
6               31.282214       3.821960        31.388263       0.020235        0.121764       
7               35.129103       4.532166        31.920930       0.020217        0.141981       
8               31.032114       5.159790        31.810106       0.020225        0.162206       
9               36.139793       5.890320        32.289880       0.020214        0.182420       
10              31.257945       6.524231        32.186635       0.020280        0.202700       
11              30.673026       7.144470        32.049337       0.020221        0.222921       
12              35.607614       7.864563        32.345289       0.020223        0.243144       
13              31.233387       8.497070        32.259801       0.020251        0.263395       
14              34.747395       9.201782        32.437648       0.020281        0.283676       
15              30.137916       9.812256        32.284379       0.020256        0.303932       
16              34.718793       10.515381       32.436458       0.020252        0.324184       
17              31.951270       11.162170       32.407942       0.020243        0.344427       
18              38.611246       11.943237       32.752066       0.020229        0.364656       
19              43.444396       12.819641       33.312565       0.020173        0.384829       
20              33.402475       13.493469       33.317043       0.020173        0.405002       
21              35.655634       14.214783       33.428300       0.020230        0.425232       
22              30.698512       14.836121       33.304272       0.020240        0.445472       
23              33.542710       15.516602       33.314657       0.020287        0.465759       
24              32.222538       16.169495       33.269128       0.020262        0.486021       
25              32.333617       16.825317       33.231650       0.020283        0.506304       
26              34.943953       17.533142       33.297520       0.020256        0.526560       
27              31.516796       18.171326       33.231578       0.020249        0.546809       
28              35.373744       18.887573       33.308068       0.020248        0.567057       
29              30.380404       19.502625       33.207148       0.020245        0.587302       
30              34.459363       20.200806       33.248907       0.020261        0.607563       
31              31.353284       20.836243       33.187714       0.020267        0.627830       
32              30.726716       21.459473       33.110696       0.020283        0.648113       
33              34.760446       22.162781       33.160639       0.020233        0.668346       
34              29.113293       22.752441       33.041594       0.020254        0.688600       
35              34.669732       23.453186       33.088021       0.020212        0.708812       
36              30.151132       24.063354       33.006498       0.020237        0.729049       
37              34.182824       24.755249       33.038275       0.020241        0.749290       
38              30.167945       25.366150       32.962744       0.020250        0.769540       
39              31.080504       26.016541       32.912915       0.020926        0.790466       
40              15.972845       26.353088       32.473098       0.021070        0.811536       
