1               28.696258       0.606323        28.696258       0.021129        0.021129       
2               33.370016       1.303223        31.019510       0.020884        0.042013       
3               34.448026       2.027527        32.163055       0.021026        0.063039       
4               34.525436       2.752319        32.753229       0.020993        0.084032       
5               33.850377       3.460266        32.971872       0.020914        0.104946       
6               33.370570       4.161682        33.038401       0.021019        0.125965       
7               35.085956       4.895996        33.330130       0.020929        0.146894       
8               33.025432       5.586426        33.292168       0.020906        0.167800       
9               34.175602       6.301208        33.390078       0.020915        0.188715       
10              34.357828       7.019287        33.486569       0.020900        0.209615       
11              38.707864       7.804321        33.947182       0.020281        0.229896       
12              38.679880       8.617798        34.343844       0.021031        0.250927       
13              13.415182       8.899597        32.727169       0.021006        0.271933       
