1               32.927975       0.688293        32.927975       0.020903        0.020903       
2               33.793559       1.396606        33.361356       0.020960        0.041863       
3               32.841326       2.084534        33.187927       0.020947        0.062810       
4               34.530825       2.807678        33.523716       0.020942        0.083752       
5               32.621530       3.486206        33.344231       0.020800        0.104552       
6               33.336494       4.183105        33.342942       0.020905        0.125457       
7               34.559175       4.901245        33.515766       0.020780        0.146237       
8               34.776593       5.627380        33.673297       0.020880        0.167117       
9               32.669749       6.309753        33.561804       0.020887        0.188004       
10              34.912379       7.037292        33.696569       0.020839        0.208843       
11              33.359417       7.717224        33.666590       0.020382        0.229225       
12              35.584972       8.436646        33.822073       0.020217        0.249442       
13              32.125835       9.085266        33.695059       0.020190        0.269632       
14              34.022119       9.773193        33.717874       0.020220        0.289852       
15              33.992890       10.460938       33.735818       0.020232        0.310084       
16              34.341515       11.155701       33.772916       0.020231        0.330315       
17              33.512984       11.834473       33.757898       0.020254        0.350569       
18              20.080883       12.241211       33.010838       0.020255        0.370824       
