1               32.176772       0.661072        32.176772       0.020545        0.020545       
2               29.848782       1.265808        31.020907       0.020260        0.040805       
3               34.436119       1.962830        32.153288       0.020241        0.061046       
4               31.684489       2.604187        32.036549       0.020242        0.081288       
5               34.201384       3.296936        32.468373       0.020255        0.101543       
6               30.937731       3.923889        32.213723       0.020265        0.121808       
7               32.641523       4.584717        32.274692       0.020245        0.142053       
8               30.948805       5.211121        32.109337       0.020240        0.162293       
9               29.793157       5.814819        31.852250       0.020263        0.182556       
10              34.787750       6.519897        32.145592       0.020268        0.202824       
11              29.659328       7.121033        31.919713       0.020268        0.223092       
12              34.186201       7.812927        32.108228       0.020239        0.243331       
13              29.302050       8.407349        31.892286       0.020286        0.263617       
14              33.788180       9.091492        32.027519       0.020248        0.283865       
15              29.577092       9.690369        31.864368       0.020248        0.304113       
16              34.265826       10.384766       32.014396       0.020265        0.324378       
17              30.519086       11.002441       31.926578       0.020239        0.344617       
18              29.238723       11.594116       31.777500       0.020236        0.364853       
19              34.156433       12.286194       31.902662       0.020262        0.385115       
20              42.391548       13.145386       32.427077       0.020268        0.405383       
21              34.270271       13.839050       32.514732       0.020241        0.425624       
22              29.322200       14.432678       32.369773       0.020245        0.445869       
23              34.036926       15.122437       32.442252       0.020265        0.466134       
24              30.300478       15.735779       32.353115       0.020242        0.486376       
25              32.534397       16.394470       32.360360       0.020246        0.506622       
26              26.668566       16.957764       32.132556       0.021122        0.527744       
27              12.216921       17.214111       31.370994       0.020983        0.548727       
