1               27.979974       0.592224        27.979974       0.021166        0.021166       
2               34.052683       1.282166        30.949997       0.020261        0.041427       
3               30.312507       1.913696        30.736678       0.020834        0.062261       
4               30.781428       2.536743        30.747657       0.020241        0.082502       
5               33.336001       3.233032        31.270563       0.020887        0.103389       
6               29.666548       3.854309        31.000387       0.020942        0.124331       
7               34.708257       4.563538        31.523763       0.020434        0.144765       
8               30.156766       5.183350        31.353813       0.020553        0.165318       
9               34.122841       5.879456        31.657974       0.020400        0.185718       
10              29.265590       6.491516        31.415832       0.020914        0.206632       
11              35.343252       7.226196        31.774813       0.020787        0.227419       
12              29.019917       7.833496        31.542671       0.020927        0.248346       
13              32.670433       8.496216        31.627831       0.020285        0.268631       
14              30.874206       9.132935        31.574099       0.020623        0.289254       
15              30.589852       9.752930        31.509649       0.020268        0.309522       
16              33.341488       10.446899       31.625071       0.020814        0.330336       
17              30.189810       11.076538       31.539836       0.020856        0.351192       
18              33.017297       11.767029       31.622872       0.020913        0.372105       
19              31.033007       12.402771       31.592092       0.020486        0.392591       
20              39.519229       13.224731       31.990932       0.020799        0.413390       
21              34.801224       13.927368       32.121796       0.020190        0.433580       
22              33.616120       14.613708       32.188998       0.020417        0.453997       
23              39.203501       15.407227       32.488385       0.020241        0.474238       
24              37.288670       16.159302       32.684209       0.020169        0.494407       
25              35.302420       16.889038       32.789283       0.020671        0.515078       
26              29.585508       17.504150       32.664980       0.020791        0.535869       
27              33.590436       18.194031       32.699141       0.020538        0.556407       
28              21.751552       18.652771       32.299338       0.021090        0.577497       
29              11.844973       18.902771       31.578143       0.021106        0.598603       
