1               27.566409       0.582092        27.566409       0.021116        0.021116       
2               34.918747       1.315491        31.232715       0.021003        0.042119       
3               28.644268       1.914185        30.374239       0.020901        0.063020       
4               34.296516       2.612976        31.332527       0.020375        0.083395       
5               42.500968       3.472473        33.512258       0.020223        0.103618       
6               33.387399       4.145630        33.491920       0.020162        0.123780       
7               31.830226       4.799805        33.255305       0.020552        0.144332       
8               28.764909       5.397827        32.689933       0.020790        0.165122       
9               33.664868       6.098999        32.799134       0.020828        0.185950       
10              30.504461       6.737732        32.566893       0.020939        0.206889       
11              33.286026       7.429016        32.632496       0.020768        0.227657       
12              30.637197       8.062134        32.466450       0.020665        0.248322       
13              32.702636       8.743591        32.484735       0.020838        0.269160       
14              28.909384       9.345398        32.228066       0.020817        0.289977       
15              34.902547       10.054688       32.403222       0.020322        0.310299       
16              28.846951       10.654358       32.179934       0.020788        0.331087       
17              32.958867       11.342407       32.226135       0.020876        0.351963       
18              31.086657       11.975891       32.163772       0.020378        0.372341       
19              30.695427       12.597412       32.088041       0.020248        0.392589       
20              32.327341       13.264648       32.099994       0.020640        0.413229       
21              28.251992       13.855652       31.914582       0.020919        0.434148       
22              34.236958       14.572266       32.021398       0.020931        0.455079       
23              28.314768       15.165771       31.858187       0.020961        0.476040       
24              34.383939       15.881714       31.964034       0.020822        0.496862       
25              30.703862       16.505432       31.914536       0.020314        0.517176       
26              32.833533       17.189453       31.950122       0.020833        0.538009       
27              28.501564       17.785278       31.821136       0.020905        0.558914       
28              35.069210       18.497253       31.934984       0.020302        0.579216       
29              28.637127       19.096313       31.820030       0.020919        0.600135       
30              31.919041       19.743408       31.823265       0.020273        0.620408       
31              30.808362       20.383606       31.790373       0.020780        0.641188       
32              30.492358       21.010864       31.750024       0.020571        0.661759       
33              33.411037       21.695557       31.799917       0.020493        0.682252       
34              28.841365       22.298889       31.711901       0.020919        0.703171       
35              33.890298       23.009094       31.774943       0.020956        0.724127       
36              29.519244       23.628113       31.711459       0.020970        0.745097       
37              32.862598       24.310669       31.742677       0.020770        0.765867       
38              30.051839       24.940796       31.697619       0.020968        0.786835       
39              34.170435       25.635071       31.759866       0.020318        0.807153       
40              29.086496       26.242310       31.692462       0.020877        0.828030       
41              33.926850       26.928955       31.745773       0.020239        0.848269       
42              29.628006       27.546936       31.694949       0.020858        0.869127       
43              32.654967       28.209473       31.716849       0.020289        0.889416       
44              31.318777       28.859619       31.707770       0.020759        0.910175       
45              28.630790       29.451904       31.639388       0.020687        0.930862       
46              33.526436       30.145935       31.680441       0.020701        0.951563       
47              30.042954       30.773743       31.645253       0.020897        0.972460       
48              33.038679       31.456421       31.674245       0.020663        0.993123       
49              31.402559       32.094238       31.668800       0.020311        1.013434       
50              24.554038       32.608154       31.524835       0.020930        1.034364       
51              12.640885       32.871704       31.151724       0.020849        1.055213       
