1               26.710308       0.562439        26.710308       0.021057        0.021057       
2               36.219551       1.302368        31.392956       0.020429        0.041486       
3               28.837282       1.903625        30.538140       0.020850        0.062336       
4               34.848731       2.617920        31.604794       0.020497        0.082833       
5               35.858917       3.370850        32.465083       0.020997        0.103830       
6               32.958020       4.038513        32.545558       0.020258        0.124088       
7               32.441092       4.704529        32.530728       0.020530        0.144618       
8               30.011062       5.312073        32.221329       0.020244        0.164862       
9               34.339209       6.029968        32.459672       0.020906        0.185768       
10              30.147085       6.660706        32.225582       0.020922        0.206690       
11              34.971075       7.375549        32.472667       0.020441        0.227131       
12              28.587820       7.974121        32.144771       0.020938        0.248069       
13              34.907816       8.700623        32.358637       0.020812        0.268881       
14              30.610416       9.344604        32.231777       0.021038        0.289919       
15              46.214011       10.304932       33.166929       0.020780        0.310699       
16              30.173672       10.918091       32.983176       0.020321        0.331020       
17              30.051879       11.526611       32.814200       0.020249        0.351269       
18              32.863728       12.209290       32.816966       0.020773        0.372042       
19              29.760992       12.831116       32.654467       0.020894        0.392936       
20              34.561161       13.552856       32.750687       0.020883        0.413819       
21              30.583283       14.192078       32.646480       0.020901        0.434720       
22              35.144900       14.908752       32.758425       0.020392        0.455112       
23              28.102329       15.494995       32.554357       0.020861        0.475973       
24              34.160376       16.207581       32.621788       0.020860        0.496833       
25              30.016908       16.836975       32.516305       0.020968        0.517801       
26              36.200702       17.569641       32.654898       0.020239        0.538040       
27              34.778728       18.271545       32.731683       0.020182        0.558222       
28              40.306235       19.081177       32.994777       0.020087        0.578309       
29              36.007489       19.803955       33.095840       0.020073        0.598382       
30              28.115553       20.382629       32.930234       0.020582        0.618964       
31              33.157791       21.074036       32.937650       0.020852        0.639816       
32              32.757041       21.737366       32.932109       0.020250        0.660066       
33              33.126384       22.423645       32.938021       0.020717        0.680783       
34              31.688314       23.077026       32.901284       0.020619        0.701402       
35              33.036743       23.746582       32.905088       0.020267        0.721669       
36              29.097446       24.357483       32.797447       0.020995        0.742664       
37              14.918547       24.671936       32.304019       0.021078        0.763742       
