1               31.283728       0.661682        31.283728       0.021151        0.021151       
2               34.719667       1.384094        32.987612       0.020807        0.041958       
3               33.294281       2.083374        33.089913       0.021003        0.062961       
4               33.232655       2.777405        33.125467       0.020884        0.083845       
5               35.127770       3.513367        33.525771       0.020951        0.104796       
6               33.513151       4.216003        33.523667       0.020966        0.125762       
7               33.464868       4.915955        33.515282       0.020916        0.146678       
8               35.462432       5.643005        33.754070       0.020502        0.167180       
9               36.721219       6.408569        34.083059       0.020848        0.188028       
10              44.035999       7.298889        35.049361       0.020218        0.208246       
11              43.003871       8.179565        35.761571       0.020479        0.228725       
12              39.786506       8.984009        36.088473       0.020219        0.248944       
13              37.615502       9.739441        36.202466       0.020083        0.269027       
14              31.191573       10.367920       35.853321       0.020149        0.289176       
