1               31.766417       0.650513        31.766417       0.020478        0.020478       
2               33.199796       1.322510        32.478935       0.020241        0.040719       
3               34.504020       2.022217        33.152182       0.020279        0.060998       
4               31.857918       2.667786        32.829436       0.020264        0.081262       
5               34.736438       3.369080        33.208934       0.020189        0.101451       
6               34.738543       4.072327        33.463385       0.020244        0.121695       
7               33.796152       4.756226        33.510830       0.020236        0.141931       
8               37.629157       5.518555        34.025246       0.020259        0.162190       
9               33.210571       6.191467        33.934773       0.020262        0.182452       
10              34.542404       6.891296        33.995503       0.020260        0.202712       
11              34.050843       7.580383        34.000526       0.020237        0.222949       
12              32.810127       8.244690        33.901421       0.020247        0.243196       
13              34.191381       8.937134        33.923711       0.020252        0.263448       
14              33.905397       9.621582        33.922407       0.020187        0.283635       
15              34.334160       10.316711       33.949840       0.020246        0.303881       
16              33.503583       10.994690       33.921979       0.020236        0.324117       
17              32.977968       11.662659       33.866455       0.020255        0.344372       
18              34.408434       12.358948       33.896535       0.020236        0.364608       
19              32.677210       13.022034       33.832252       0.020292        0.384900       
20              33.341773       13.697205       33.807737       0.020250        0.405150       
21              33.673841       14.378662       33.801367       0.020237        0.425387       
22              33.990180       15.066589       33.809942       0.020239        0.445626       
23              33.379071       15.744385       33.791164       0.020306        0.465932       
24              34.187766       16.436584       33.807681       0.020247        0.486179       
25              33.836178       17.122681       33.808822       0.020277        0.506456       
26              33.284779       17.796631       33.788676       0.020248        0.526704       
27              34.892312       18.502747       33.829511       0.020237        0.546941       
28              32.868787       19.169556       33.795151       0.020287        0.567228       
29              34.183910       19.861267       33.808541       0.020235        0.587463       
30              33.295988       20.539673       33.791360       0.020375        0.607838       
31              34.373731       21.235535       33.810131       0.020244        0.628082       
32              33.424229       21.912476       33.798076       0.020253        0.648335       
33              33.925847       22.598999       33.801943       0.020236        0.668571       
34              33.994837       23.287292       33.807613       0.020247        0.688818       
35              32.909162       23.953308       33.781969       0.020238        0.709056       
36              34.917310       24.659790       33.813468       0.020233        0.729289       
37              33.728447       25.342285       33.811172       0.020235        0.749524       
38              33.518664       26.020569       33.803483       0.020236        0.769760       
39              33.480040       26.697937       33.795199       0.020232        0.789992       
40              34.702424       27.400696       33.817874       0.020251        0.810243       
41              32.903130       28.066589       33.795583       0.020238        0.830481       
42              34.949617       28.773865       33.823035       0.020237        0.850718       
43              32.402496       29.429626       33.790027       0.020238        0.870956       
44              34.420062       30.128113       33.804372       0.020293        0.891249       
45              33.182230       30.799622       33.790559       0.020237        0.911486       
46              18.959806       31.183899       33.467953       0.020268        0.931754       
47              13.347458       31.465210       33.022900       0.021076        0.952830       
