1               31.289704       0.641846        31.289704       0.020513        0.020513       
2               31.815717       1.285828        31.550955       0.020241        0.040754       
3               39.647937       2.082275        34.224309       0.020088        0.060842       
4               36.760360       2.823364        34.855488       0.020160        0.081002       
5               36.360790       3.556580        35.155531       0.020165        0.101167       
6               33.945042       4.241760        34.954185       0.020185        0.121352       
7               29.920259       4.847107        34.234850       0.020232        0.141584       
8               34.397021       5.542236        34.255106       0.020209        0.161793       
9               29.736622       6.144165        33.752658       0.020242        0.182035       
10              33.114594       6.814636        33.688792       0.020247        0.202282       
11              31.036815       7.443970        33.447175       0.020277        0.222559       
12              30.232621       8.055908        33.179194       0.020241        0.242800       
13              33.206092       8.727966        33.181263       0.020239        0.263039       
14              29.498708       9.321716        32.919501       0.020128        0.283167       
15              34.344522       10.017090       33.014593       0.020247        0.303414       
16              29.949171       10.623291       32.822886       0.020241        0.323655       
17              34.458151       11.320862       32.919147       0.020244        0.343899       
18              30.523609       11.938660       32.785996       0.020240        0.364139       
19              34.755796       12.642395       32.889757       0.020248        0.384387       
20              31.160481       13.273987       32.803139       0.020269        0.404656       
21              29.830639       13.878296       32.661423       0.020258        0.424914       
22              34.751527       14.582153       32.756517       0.020254        0.445168       
23              29.624476       15.182434       32.620161       0.020263        0.465431       
24              34.854429       15.888794       32.713387       0.020266        0.485697       
25              30.225472       16.501404       32.613726       0.020268        0.505965       
26              33.680263       17.186157       32.654927       0.020331        0.526296       
27              30.226619       17.798035       32.564986       0.020243        0.546539       
28              32.343005       18.453918       32.557044       0.020279        0.566818       
29              31.904878       19.099609       32.534561       0.020238        0.587056       
30              29.254553       19.691956       32.425203       0.020248        0.607304       
31              12.333136       19.949829       31.756473       0.020909        0.628213       
32              14.019629       20.244690       31.181896       0.021032        0.649245       
