1               32.206973       0.661499        32.206973       0.020539        0.020539       
2               32.955306       1.328613        32.578424       0.020243        0.040782       
3               33.423224       2.005066        32.858621       0.020239        0.061021       
4               35.259798       2.718689        33.456670       0.020239        0.081260       
5               32.527555       3.377014        33.271403       0.020239        0.101499       
6               35.061276       4.087952        33.569436       0.020277        0.121776       
7               33.093385       4.757629        33.501601       0.020236        0.142012       
8               33.651066       5.438660        33.520244       0.020238        0.162250       
9               37.474024       6.197021        33.958701       0.020237        0.182487       
10              34.511095       6.896423        34.013915       0.020266        0.202753       
11              37.169270       7.648804        34.300337       0.020242        0.222995       
12              42.594605       8.504700        34.985950       0.020094        0.243089       
13              52.565654       9.559692        36.326678       0.020070        0.263159       
14              46.817949       10.499329       37.070104       0.020070        0.283229       
15              34.450834       11.193237       36.896201       0.020142        0.303371       
16              35.404627       11.907349       36.803214       0.020170        0.323541       
17              33.800790       12.591003       36.626562       0.020226        0.343767       
18              32.653522       13.251160       36.405885       0.020217        0.363984       
19              35.723997       13.973999       36.369975       0.020234        0.384218       
20              33.964060       14.661194       36.249617       0.020233        0.404451       
21              33.701929       15.343018       36.128250       0.020231        0.424682       
22              34.846655       16.048523       36.069933       0.020246        0.444928       
23              33.260341       16.720947       35.947817       0.020217        0.465145       
24              34.440212       17.418396       35.884919       0.020251        0.485396       
25              33.086876       18.087280       35.773044       0.020216        0.505612       
26              34.809230       18.792480       35.735913       0.020259        0.525871       
27              32.874363       19.457825       35.629863       0.020239        0.546110       
28              35.550302       20.177185       35.627021       0.020235        0.566345       
29              32.979110       20.845276       35.535577       0.020258        0.586603       
30              33.411097       21.521851       35.464685       0.020250        0.606853       
31              34.073566       22.211670       35.419775       0.020245        0.627098       
32              33.322613       22.885986       35.354216       0.020236        0.647334       
33              34.788893       23.589905       35.337081       0.020234        0.667568       
34              33.912106       24.276184       35.295155       0.020237        0.687805       
35              33.363472       24.951294       35.239950       0.020235        0.708040       
36              34.079947       25.641174       35.207707       0.020243        0.728283       
37              32.664453       26.302368       35.138931       0.020242        0.748525       
38              34.838024       27.007385       35.131010       0.020237        0.768762       
39              34.577339       27.707092       35.116809       0.020236        0.788998       
40              33.253512       28.379944       35.070219       0.020234        0.809232       
41              33.898042       29.066650       35.041592       0.020258        0.829490       
42              34.254240       29.759888       35.022840       0.020238        0.849728       
43              32.911025       30.425842       34.973720       0.020235        0.869963       
44              33.268882       31.107422       34.934496       0.020487        0.890450       
45              11.462649       31.340698       34.410039       0.020351        0.910801       
46              13.578293       31.618347       33.952624       0.020448        0.931249       
