1               30.493806       0.626343        30.493806       0.020540        0.020540       
2               33.016648       1.295227        31.746539       0.020259        0.040799       
3               34.514771       1.994324        32.664915       0.020255        0.061054       
4               32.876447       2.659973        32.717594       0.020247        0.081301       
5               33.862838       3.345154        32.945820       0.020234        0.101535       
6               36.288076       4.079407        33.501193       0.020234        0.121769       
7               41.674983       4.916199        34.658217       0.020079        0.141848       
8               44.348849       5.806458        35.859596       0.020074        0.161922       
9               49.144322       6.793030        37.324955       0.020075        0.181997       
10              37.924493       7.557739        37.384754       0.020164        0.202161       
11              35.295187       8.271973        37.194623       0.020236        0.222397       
12              32.799731       8.936462        36.827700       0.020259        0.242656       
13              34.853985       9.642395        36.675650       0.020254        0.262910       
14              33.602366       10.319214       36.456954       0.020142        0.283052       
15              34.047417       11.008606       36.296096       0.020248        0.303300       
16              33.949582       11.696594       36.149133       0.020265        0.323565       
17              34.339614       12.392761       36.042442       0.020273        0.343838       
18              34.534319       13.091736       35.958602       0.020240        0.364078       
19              33.038740       13.757202       35.805534       0.020142        0.384220       
20              33.575669       14.436707       35.693957       0.020238        0.404458       
21              34.170284       15.128723       35.621302       0.020252        0.424710       
22              33.545833       15.808228       35.526821       0.020256        0.444966       
23              34.521588       16.507324       35.483063       0.020251        0.465217       
24              24.468582       17.011353       35.016040       0.020599        0.485816       
25              12.985267       17.281433       34.111570       0.020799        0.506615       
