1               28.289880       0.596436        28.289880       0.021083        0.021083       
2               34.637774       1.317871        31.444516       0.020828        0.041911       
3               29.844805       1.940613        30.912799       0.020866        0.062777       
4               32.931182       2.625977        31.415336       0.020812        0.083589       
5               29.151337       3.236755        30.961588       0.020952        0.104541       
6               34.987310       3.960083        31.626267       0.020674        0.125215       
7               30.203086       4.581421        31.425442       0.020572        0.145787       
8               46.757397       5.526855        33.292906       0.020220        0.166007       
9               30.476623       6.162720        32.978470       0.020864        0.186871       
10              31.522792       6.802002        32.835960       0.020280        0.207151       
11              32.175534       7.468872        32.775893       0.020726        0.227877       
12              29.126634       8.077881        32.469194       0.020909        0.248786       
13              34.232940       8.790405        32.605361       0.020814        0.269600       
14              29.827201       9.416687        32.404626       0.020997        0.290597       
15              33.353871       10.112549       32.468210       0.020863        0.311460       
16              30.173439       10.744019       32.323726       0.020928        0.332388       
17              33.687416       11.444885       32.404055       0.020805        0.353193       
18              28.988120       12.050476       32.213289       0.020891        0.374084       
19              35.224430       12.783813       32.372034       0.020819        0.394903       
20              29.068721       13.384460       32.207785       0.020663        0.415566       
21              31.892895       14.030579       32.193148       0.020259        0.435825       
22              31.686598       14.690674       32.170040       0.020832        0.456657       
23              29.293804       15.296265       32.045471       0.020673        0.477330       
24              33.514109       15.983337       32.105950       0.020501        0.497831       
25              30.514656       16.620605       32.041883       0.020884        0.518715       
26              33.420339       17.307861       32.094447       0.020564        0.539279       
27              33.687981       17.989807       32.152100       0.020243        0.559522       
28              38.184971       18.764160       32.363104       0.020279        0.579801       
29              48.107276       19.730347       32.890215       0.020084        0.599885       
30              45.598869       20.655457       33.305959       0.020288        0.620173       
31              39.353678       21.451660       33.497022       0.020232        0.640405       
32              29.644137       22.067932       33.375881       0.020789        0.661194       
33              33.571098       22.765808       33.381831       0.020788        0.681982       
34              30.543856       23.404297       33.297429       0.020904        0.702886       
35              35.575707       24.124634       33.361222       0.020248        0.723134       
36              30.549745       24.762268       33.282350       0.020872        0.744006       
37              29.932789       25.368347       33.193607       0.020248        0.764254       
38              33.912319       26.076233       33.212716       0.020874        0.785128       
39              31.787265       26.743225       33.175611       0.020983        0.806111       
40              35.096158       27.481262       33.224439       0.021029        0.827140       
41              30.712217       28.126526       33.162207       0.021010        0.848150       
42              32.997960       28.817932       33.158247       0.020953        0.869103       
43              30.549699       29.456482       33.096985       0.020902        0.890005       
44              30.281031       30.081543       33.033154       0.020642        0.910647       
