1               32.654688       0.668213        32.654688       0.020463        0.020463       
2               28.812767       1.271667        30.711413       0.020944        0.041407       
3               31.339043       1.907349        30.917778       0.020284        0.061691       
4               33.495010       2.607361        31.569934       0.020899        0.082590       
5               30.018056       3.234558        31.256601       0.020894        0.103484       
6               34.476320       3.947632        31.792923       0.020683        0.124167       
7               29.103552       4.556274        31.405255       0.020913        0.145080       
8               35.167904       5.291565        31.879202       0.020908        0.165988       
9               31.826207       5.935791        31.873442       0.020242        0.186230       
10              34.708770       6.648987        32.155195       0.020548        0.206778       
11              29.415060       7.264526        31.903376       0.020926        0.227704       
12              34.934814       7.973389        32.151409       0.020291        0.247995       
13              29.777448       8.595886        31.966851       0.020905        0.268900       
14              32.361144       9.251038        31.994458       0.020245        0.289145       
15              31.372006       9.904297        31.952643       0.020823        0.309968       
16              30.331211       10.540039       31.849946       0.020960        0.330928       
17              34.132328       11.236816       31.982559       0.020414        0.351342       
18              30.755566       11.883606       31.913264       0.021030        0.372372       
19              40.110259       12.708313       32.342188       0.020561        0.392933       
20              36.563321       13.473145       32.555544       0.020918        0.413851       
21              41.492177       14.310913       32.971263       0.020191        0.434042       
22              24.005991       14.794922       32.573297       0.020162        0.454204       
