1               31.901196       0.674072        31.902706       0.021130        0.021129       
2               34.091972       1.385742        32.990720       0.020875        0.042004       
3               33.416550       2.081909        33.131900       0.020833        0.062837       
4               34.847154       2.799133        33.555105       0.020582        0.083419       
5               34.131695       3.509277        33.670207       0.020806        0.104225       
6               34.757721       4.231995        33.851082       0.020793        0.125018       
7               34.113473       4.943909        33.888617       0.020869        0.145887       
8               32.434254       5.620422        33.706692       0.020858        0.166745       
9               35.205708       6.340942        33.870565       0.020466        0.187211       
10              36.800827       7.098267        34.160771       0.020579        0.207790       
11              34.122913       7.811401        34.157311       0.020899        0.228689       
12              34.768230       8.537292        34.208419       0.020878        0.249567       
13              32.769884       9.219299        34.097690       0.020812        0.270379       
14              35.057875       9.938477        34.165403       0.020514        0.290893       
15              34.017749       10.639038       34.155641       0.020594        0.311487       
16              33.798896       11.342224       34.133305       0.020805        0.332292       
17              33.959255       12.044434       34.123108       0.020678        0.352970       
18              34.323085       12.756775       34.134214       0.020754        0.373724       
19              34.240450       13.469421       34.139818       0.020813        0.394537       
20              33.923525       14.170044       34.129059       0.020653        0.415190       
21              32.482229       14.843628       34.050719       0.020737        0.435927       
22              35.046731       15.553955       34.094971       0.020268        0.456195       
23              33.793144       16.255737       34.081829       0.020767        0.476962       
24              32.367702       16.934326       34.009656       0.020965        0.497927       
25              35.169252       17.662048       34.055922       0.020692        0.518619       
26              34.186366       18.361877       34.060876       0.020471        0.539090       
27              32.357118       19.034485       33.997619       0.020787        0.559877       
28              34.903717       19.758423       34.029987       0.020741        0.580618       
29              33.904486       20.459839       34.025669       0.020688        0.601306       
30              32.880822       21.136658       33.987776       0.020584        0.621890       
31              33.618263       21.832825       33.975868       0.020708        0.642598       
32              32.987038       22.516052       33.944991       0.020712        0.663310       
33              35.735610       23.254028       33.999056       0.020651        0.683961       
34              32.200922       23.923035       33.946046       0.020776        0.704737       
35              35.341673       24.641602       33.985181       0.020332        0.725069       
36              33.841362       25.343201       33.981184       0.020732        0.745801       
37              33.095580       26.033508       33.957090       0.020858        0.766659       
38              34.514318       26.740845       33.971597       0.020494        0.787153       
39              32.380899       27.412781       33.930740       0.020751        0.807904       
40              34.927430       28.140808       33.955808       0.020844        0.828748       
41              12.004802       28.390808       33.417738       0.020825        0.849573       
