1               32.857445       0.666382        32.857445       0.020281        0.020281       
2               35.078715       1.376831        33.967313       0.020253        0.040534       
3               34.130589       2.067566        34.021686       0.020238        0.060772       
4               34.402568       2.762085        34.116662       0.020188        0.080960       
5               33.399376       3.453552        33.970592       0.020703        0.101663       
6               32.873445       4.136597        33.784408       0.020778        0.122441       
7               35.197165       4.870422        33.989967       0.020849        0.143290       
8               33.403287       5.565979        33.915528       0.020823        0.164113       
9               34.896506       6.292175        34.025920       0.020810        0.184923       
10              33.415978       6.987061        33.964264       0.020795        0.205718       
11              34.548368       7.706116        34.017930       0.020813        0.226531       
12              33.349951       8.401062        33.961661       0.020838        0.247369       
13              34.652256       9.123596        34.015346       0.020851        0.268220       
14              34.132213       9.836243        34.023787       0.020879        0.289099       
15              33.066206       10.524780       33.959449       0.020823        0.309922       
16              34.983422       11.254395       34.024012       0.020856        0.330778       
17              33.195327       11.948608       33.974735       0.020913        0.351691       
18              21.486851       12.397705       33.274212       0.020901        0.372592       
