1               27.519274       0.582886        27.520573       0.021181        0.021180       
2               31.254790       1.216858        29.347335       0.020284        0.041464       
3               35.041747       1.931885        31.225408       0.020405        0.061869       
4               28.802748       2.535706        30.612263       0.020964        0.082833       
5               35.929266       3.283142        31.679552       0.020803        0.103636       
6               28.480544       3.878784        31.142386       0.020914        0.124550       
7               35.394476       4.601929        31.741599       0.020431        0.144981       
8               30.623419       5.237671        31.601540       0.020760        0.165741       
9               31.845739       5.883057        31.628146       0.020266        0.186007       
10              31.517769       6.536987        31.617070       0.020748        0.206755       
11              30.051741       7.145325        31.477479       0.020243        0.226998       
12              34.109981       7.845398        31.695760       0.020524        0.247522       
13              29.965906       8.470337        31.561337       0.020855        0.268377       
14              33.377235       9.169189        31.692755       0.020938        0.289315       
15              30.417824       9.811279        31.606059       0.021109        0.310424       
16              38.716286       10.603027       32.045514       0.020450        0.330874       
17              43.124904       11.484802       32.690338       0.020447        0.351321       
18              37.613811       12.244263       32.957920       0.020191        0.371512       
19              29.009082       12.845215       32.749357       0.020716        0.392228       
20              31.121274       13.490234       32.667644       0.020726        0.412954       
21              33.649924       14.188538       32.714644       0.020752        0.433706       
22              30.474031       14.807861       32.614351       0.020323        0.454029       
23              35.551679       15.542786       32.742264       0.020672        0.474701       
24              29.688410       16.148132       32.616493       0.020390        0.495091       
25              34.956526       16.866943       32.709808       0.020563        0.515654       
26              29.075194       17.475342       32.568069       0.020925        0.536579       
27              34.754498       18.179016       32.647571       0.020247        0.556826       
28              30.122841       18.807800       32.556345       0.020874        0.577700       
29              30.283906       19.420837       32.479413       0.020243        0.597943       
30              32.535751       20.101746       32.481318       0.020928        0.618871       
31              30.756821       20.733398       32.425929       0.020537        0.639408       
32              33.235087       21.427979       32.451539       0.020899        0.660307       
33              29.893759       22.053894       32.372926       0.020938        0.681245       
34              34.810422       22.776245       32.444978       0.020751        0.701996       
35              28.802713       23.376465       32.339974       0.020839        0.722835       
36              35.080036       24.106445       32.416647       0.020809        0.743644       
37              29.136890       24.718262       32.326581       0.020998        0.764642       
38              35.546373       25.445007       32.410430       0.020445        0.785087       
39              29.165302       26.053833       32.326379       0.020875        0.805962       
40              32.958502       26.721375       32.341875       0.020254        0.826216       
41              29.855751       27.340881       32.280967       0.020750        0.846966       
42              29.765676       27.943726       32.222225       0.020253        0.867219       
43              33.672131       28.641479       32.256061       0.020722        0.887941       
44              29.930674       29.268677       32.202449       0.020955        0.908896       
45              33.682841       29.971436       32.235669       0.020864        0.929760       
46              30.932467       30.601685       32.207723       0.020375        0.950135       
47              33.161690       31.289856       32.228113       0.020752        0.970887       
48              29.039087       31.897644       32.160816       0.020930        0.991817       
49              34.267613       32.611267       32.204142       0.020825        1.012642       
50              29.428253       33.210632       32.149412       0.020367        1.033009       
51              33.635979       33.902222       32.178424       0.020561        1.053570       
52              31.105898       34.534729       32.158116       0.020334        1.073904       
53              30.720838       35.157410       32.131491       0.020269        1.094173       
54              31.406985       35.806152       32.118067       0.020656        1.114829       
55              29.793147       36.412354       32.076395       0.020347        1.135176       
56              32.976090       37.097168       32.092558       0.020767        1.155943       
57              16.910864       37.446411       31.826084       0.020652        1.176595       
