1               31.098496       0.637146        31.098496       0.020488        0.020488       
2               30.282619       1.250732        30.692820       0.020262        0.040750       
3               31.208212       1.882324        30.863846       0.020238        0.060988       
4               33.168856       2.553894        31.438346       0.020247        0.081235       
5               30.427102       3.169678        31.236661       0.020238        0.101473       
6               34.063751       3.859741        31.707135       0.020258        0.121731       
7               30.252339       4.472351        31.499645       0.020250        0.141981       
8               33.929827       5.160278        31.803313       0.020275        0.162256       
9               29.104713       5.749329        31.504034       0.020239        0.182495       
10              33.925487       6.436829        31.746048       0.020265        0.202760       
11              30.651685       7.057617        31.646663       0.020253        0.223013       
12              31.087071       7.687317        31.600068       0.020256        0.243269       
13              31.779408       8.330627        31.613845       0.020243        0.263512       
14              31.825948       8.974976        31.628978       0.020246        0.283758       
15              32.094905       9.625122        31.660024       0.020257        0.304015       
16              31.359628       10.263855       31.641162       0.020368        0.324383       
17              32.665376       10.919678       31.700859       0.020077        0.344460       
18              29.526993       11.515503       31.580558       0.020179        0.364639       
19              37.278069       12.267029       31.879056       0.020160        0.384799       
20              34.217508       12.953979       31.995010       0.020076        0.404875       
21              44.785043       13.853577       32.599566       0.020087        0.424962       
22              34.938896       14.555115       32.705110       0.020079        0.445041       
23              33.072834       15.221069       32.721027       0.020136        0.465177       
24              32.186567       15.871399       32.698779       0.020205        0.485382       
25              30.734985       16.488342       32.620792       0.020073        0.505455       
26              35.538730       17.204590       32.732677       0.020154        0.525609       
27              29.965080       17.808716       32.630441       0.020161        0.545770       
28              36.116426       18.537292       32.754699       0.020173        0.565943       
29              31.631137       19.174438       32.716083       0.020143        0.586086       
30              30.260212       19.784424       32.634424       0.020158        0.606244       
31              35.016499       20.490356       32.711088       0.020160        0.626404       
32              29.179141       21.078491       32.600982       0.020156        0.646560       
33              35.493155       21.794495       32.688489       0.020173        0.666733       
34              30.089288       22.401245       32.612186       0.020165        0.686898       
35              32.391996       23.054138       32.605909       0.020156        0.707054       
36              36.229117       23.784119       32.706299       0.020149        0.727203       
37              36.293957       24.515442       32.803029       0.020150        0.747353       
38              33.050610       25.181213       32.809527       0.020144        0.767497       
39              29.570710       25.777832       32.726566       0.020176        0.787673       
40              34.604579       26.478333       32.773621       0.020243        0.807916       
41              30.213657       27.088135       32.711227       0.020183        0.828099       
42              34.187442       27.776978       32.746293       0.020149        0.848248       
43              29.934806       28.380493       32.681021       0.020161        0.868409       
44              30.189237       28.989380       32.624463       0.020169        0.888578       
45              34.126403       29.677368       32.657783       0.020160        0.908738       
46              30.242045       30.286987       32.605359       0.020158        0.928896       
47              33.134754       30.955017       32.616605       0.020161        0.949057       
48              29.884760       31.557434       32.559787       0.020158        0.969215       
49              34.473000       32.252686       32.598787       0.020168        0.989383       
50              28.578537       32.828857       32.518501       0.020161        1.009544       
51              33.777207       33.509705       32.543141       0.020157        1.029701       
52              30.910651       34.133667       32.511753       0.020186        1.049887       
53              31.092582       34.760742       32.485005       0.020168        1.070055       
54              31.936331       35.404419       32.474862       0.020155        1.090210       
55              29.336838       35.995850       32.417887       0.020160        1.110370       
56              35.038589       36.702087       32.464612       0.020156        1.130526       
57              29.829576       37.302795       32.418495       0.020138        1.150664       
58              34.205352       37.992615       32.449273       0.020167        1.170831       
59              29.743774       38.592041       32.403492       0.020153        1.190984       
60              32.670157       39.250671       32.407931       0.020160        1.211144       
61              31.087320       39.876770       32.386330       0.020140        1.231284       
62              30.609996       40.493347       32.357738       0.020143        1.251427       
63              33.333445       41.165649       32.373214       0.020169        1.271596       
64              30.157158       41.773376       32.338642       0.020152        1.291748       
65              32.990502       42.437805       32.348650       0.020140        1.311888       
66              29.354773       43.029480       32.303347       0.020156        1.332044       
67              34.132299       43.717041       32.330594       0.020144        1.352188       
68              29.985691       44.320923       32.296182       0.020139        1.372327       
69              17.878393       44.693115       32.080735       0.020818        1.393145       
