1               31.671604       0.648254        31.671604       0.020468        0.020468       
2               33.338202       1.323486        32.500524       0.020254        0.040722       
3               33.652109       2.004639        32.882874       0.020241        0.060963       
4               35.569418       2.724670        33.552575       0.020243        0.081206       
5               33.497551       3.402527        33.541599       0.020236        0.101442       
6               33.534078       4.081726        33.540347       0.020254        0.121696       
7               33.625529       4.762878        33.552503       0.020257        0.141953       
8               34.700649       5.465393        33.695810       0.020245        0.162198       
9               32.343597       6.119995        33.545800       0.020239        0.182437       
10              35.045292       6.829102        33.695504       0.020234        0.202671       
11              33.705398       7.512512        33.696404       0.020276        0.222947       
12              32.835388       8.177002        33.624753       0.020237        0.243184       
13              34.206715       8.869141        33.669455       0.020234        0.263418       
14              33.855815       9.554382        33.682753       0.020240        0.283658       
15              33.485592       10.231628       33.669631       0.020225        0.303883       
16              46.995381       11.182251       34.501300       0.020228        0.324111       
17              37.761977       11.946289       34.692892       0.020233        0.344344       
18              39.141782       12.735779       34.939066       0.020170        0.364514       
19              43.431579       13.617310       35.387007       0.020297        0.384811       
20              35.689356       14.336914       35.402061       0.020163        0.404974       
21              33.504869       15.012573       35.312070       0.020166        0.425140       
22              34.039069       15.701660       35.254208       0.020244        0.445384       
23              34.164503       16.393799       35.206798       0.020259        0.465643       
24              35.313498       17.110168       35.211252       0.020286        0.485929       
25              32.429767       17.774719       35.098701       0.020492        0.506421       
26              12.414978       18.031982       34.207003       0.020722        0.527143       
27              13.873344       18.323364       33.427890       0.021003        0.548146       
