1               39.422571       0.808044        39.422571       0.020497        0.020497       
2               35.719883       1.531372        37.582450       0.020250        0.040747       
3               34.223909       2.236145        36.454924       0.020593        0.061340       
4               33.928980       2.941223        35.815725       0.020781        0.082121       
5               33.995528       3.647888        35.448052       0.020787        0.102908       
6               34.886870       4.373779        35.353670       0.020807        0.123715       
7               34.146744       5.077271        35.181375       0.020602        0.144317       
8               35.194748       5.808899        35.183059       0.020788        0.165105       
9               41.002172       6.648254        35.824969       0.020471        0.185576       
10              34.433778       7.363892        35.684858       0.020783        0.206359       
11              42.914018       8.258606        36.348218       0.020849        0.227208       
12              34.829099       8.971558        36.222667       0.020470        0.247678       
13              34.372891       9.665649        36.083224       0.020193        0.267871       
14              33.188342       10.357361       35.874245       0.020842        0.288713       
15              34.651387       11.079773       35.791889       0.020848        0.309561       
16              27.265631       11.630920       35.269261       0.020214        0.329775       
17              14.050499       11.923157       34.010385       0.020799        0.350574       
