1               31.970243       0.671631        31.970243       0.021008        0.021008       
2               33.611962       1.376709        32.790496       0.020977        0.041985       
3               33.442963       2.076904        33.007601       0.020937        0.062922       
4               31.765390       2.743469        32.696938       0.020984        0.083906       
5               35.244596       3.459534        33.193572       0.020317        0.104223       
6               32.638716       4.143250        33.100714       0.020948        0.125171       
7               33.645499       4.849670        33.178969       0.020996        0.146167       
8               34.884319       5.579346        33.392460       0.020917        0.167084       
9               33.683620       6.276428        33.424548       0.020695        0.187779       
10              33.391979       6.959595        33.421348       0.020459        0.208238       
11              39.272633       7.778625        33.954008       0.020855        0.229093       
12              40.435315       8.621338        34.494458       0.020841        0.249934       
13              35.345226       9.358887        34.560015       0.020867        0.270801       
14              33.776882       10.046753       34.505241       0.020365        0.291166       
15              33.605953       10.749756       34.444962       0.020919        0.312085       
16              33.311874       11.443909       34.374041       0.020838        0.332923       
17              35.158096       12.178467       34.420339       0.020893        0.353816       
18              33.337058       12.874878       34.359946       0.020890        0.374706       
19              34.184545       13.579285       34.350803       0.020606        0.395312       
20              34.095259       14.292114       34.337967       0.020907        0.416219       
21              32.518899       14.969971       34.251210       0.020845        0.437064       
22              35.418384       15.700439       34.303804       0.020624        0.457688       
23              33.045194       16.377502       34.249875       0.020489        0.478177       
24              33.313893       17.075195       34.210601       0.020943        0.499120       
25              34.290138       17.789185       34.213786       0.020822        0.519942       
26              32.652012       18.471252       34.153465       0.020889        0.540831       
27              33.588997       19.175110       34.132410       0.020955        0.561786       
28              34.782787       19.904053       34.155799       0.020957        0.582743       
29              33.903557       20.613281       34.147058       0.020919        0.603662       
30              33.995049       21.315857       34.142026       0.020667        0.624329       
31              33.689266       22.015381       34.127453       0.020764        0.645093       
32              32.474658       22.692932       34.075672       0.020864        0.665957       
33              34.955251       23.423462       34.102435       0.020899        0.686856       
34              34.914470       24.134705       34.125825       0.020371        0.707227       
35              31.608796       24.795044       34.053607       0.020891        0.728118       
36              33.726727       25.500000       34.044485       0.020902        0.749020       
37              34.955544       26.231689       34.069253       0.020932        0.769952       
38              12.833657       26.502197       33.503403       0.021078        0.791030       
