1               28.340109       0.602539        28.341442       0.021261        0.021260       
2               34.313773       1.324158        31.311367       0.021030        0.042290       
3               33.941360       2.036926        32.184014       0.021000        0.063290       
4               33.551608       2.741577        32.524761       0.021002        0.084292       
5               32.783598       3.427246        32.576217       0.020915        0.105207       
6               33.170965       4.124268        32.675230       0.021013        0.126220       
7               34.116653       4.836487        32.879798       0.020876        0.147096       
8               33.587394       5.540344        32.968035       0.020956        0.168052       
9               33.722514       6.246460        33.051627       0.020939        0.188991       
10              34.310913       6.963318        33.176983       0.020893        0.209884       
11              34.415426       7.683289        33.289235       0.020920        0.230804       
12              34.283179       8.399841        33.371770       0.020901        0.251705       
13              33.812272       9.105774        33.405509       0.020878        0.272583       
14              33.679381       9.812805        33.425093       0.020993        0.293576       
15              34.821627       10.522644       33.515768       0.020385        0.313961       
16              32.326005       11.195801       33.441763       0.020824        0.334785       
17              20.288880       11.622009       32.665179       0.021007        0.355792       
18              13.621104       11.906799       31.608174       0.020908        0.376700       
