1               30.054020       0.617310        30.054020       0.020540        0.020540       
2               33.529875       1.296692        31.780106       0.020262        0.040802       
3               34.210113       1.985718        32.583197       0.020141        0.060943       
4               33.115204       2.656433        32.715902       0.020254        0.081197       
5               33.864570       3.342529        32.945280       0.020260        0.101457       
6               34.027197       4.032227        33.125434       0.020269        0.121726       
7               34.156820       4.725098        33.272758       0.020285        0.142011       
8               33.706027       5.408386        33.326881       0.020272        0.162283       
9               32.318754       6.063293        33.214972       0.020264        0.182547       
10              34.066554       6.754333        33.300138       0.020285        0.202832       
11              33.591638       7.434631        33.326601       0.020252        0.223084       
12              34.092469       8.125549        33.390381       0.020266        0.243350       
13              33.491857       8.804932        33.398189       0.020285        0.263635       
14              34.022955       9.493896        33.442755       0.020250        0.283885       
15              34.146891       10.185303       33.489634       0.020248        0.304133       
16              34.022609       10.874329       33.522908       0.020252        0.324385       
17              15.864478       11.202454       32.464481       0.020683        0.345068       
18              11.881808       11.449524       31.294652       0.020794        0.365862       
