1               31.524242       0.645081        31.524242       0.020463        0.020463       
2               33.305894       1.318726        32.409879       0.020226        0.040689       
3               31.898089       1.963928        32.239941       0.020227        0.060916       
4               34.501014       2.662781        32.804178       0.020256        0.081172       
5               30.131739       3.270508        32.272306       0.020169        0.101341       
6               35.576190       3.990356        32.822179       0.020234        0.121575       
7               31.492393       4.628235        32.632270       0.020255        0.141830       
8               35.004572       5.337708        32.928892       0.020268        0.162098       
9               21.026537       5.763306        31.607641       0.020241        0.182339       
10              13.617255       6.049500        29.748321       0.021017        0.203356       
