1               30.283589       0.616150        30.283589       0.020346        0.020346       
2               33.644416       1.297180        31.959697       0.020242        0.040588       
3               33.752577       1.980164        32.556164       0.020235        0.060823       
4               33.111738       2.650146        32.694850       0.020234        0.081057       
5               33.827985       3.334656        32.921216       0.020235        0.101292       
6               33.432560       4.011230        33.006364       0.020237        0.121529       
7               33.514692       4.690674        33.079039       0.020273        0.141802       
8               35.183589       5.402649        33.341864       0.020236        0.162038       
9               33.275490       6.077576        33.334480       0.020283        0.182321       
10              33.923827       6.764465        33.393389       0.020248        0.202569       
11              14.988296       7.068848        31.716362       0.020308        0.222877       
12              12.257560       7.326477        30.039472       0.021018        0.243895       
