1               32.808732       0.675171        32.808732       0.020579        0.020579       
2               30.124143       1.285034        31.477420       0.020245        0.040824       
3               33.847427       1.969971        32.262868       0.020236        0.061060       
4               29.335241       2.563599        31.534130       0.020236        0.081296       
5               32.831729       3.229065        31.793088       0.020269        0.101565       
6               31.799449       3.872559        31.794144       0.020236        0.121801       
7               29.730281       4.474121        31.500131       0.020234        0.142035       
8               37.061912       5.223328        32.193083       0.020215        0.162250       
9               36.345010       5.956116        32.651995       0.020162        0.182412       
10              42.951225       6.823730        33.678807       0.020200        0.202612       
11              34.407029       7.517273        33.744699       0.020157        0.222769       
12              33.000810       8.182800        33.682947       0.020167        0.242936       
13              30.073199       8.792053        33.405092       0.020259        0.263195       
14              29.720393       9.393921        33.141836       0.020251        0.283446       
15              35.071339       10.104431       33.270546       0.020259        0.303705       
16              29.577649       10.703674       33.039601       0.020260        0.323965       
17              34.722329       11.407288       33.138659       0.020264        0.344229       
18              31.935065       12.051514       33.072029       0.020173        0.364402       
19              34.220206       12.742249       33.132291       0.020185        0.384587       
20              39.592491       13.543640       33.455295       0.020241        0.404828       
21              34.491715       14.242615       33.504703       0.020265        0.425093       
22              29.489268       14.839478       33.322205       0.020240        0.445333       
23              30.997921       15.467712       33.221032       0.020267        0.465600       
24              32.879461       16.133423       33.206797       0.020247        0.485847       
25              29.733452       16.735168       33.067901       0.020238        0.506085       
26              32.776464       17.398499       33.056694       0.020238        0.526323       
27              29.662537       17.998779       32.931022       0.020237        0.546560       
28              34.521738       18.697327       32.987812       0.020235        0.566795       
29              29.676151       19.297913       32.873642       0.020238        0.587033       
30              33.486554       19.975647       32.894069       0.020239        0.607272       
31              30.579358       20.594971       32.819363       0.020253        0.627525       
32              24.741533       21.111450       32.559300       0.020875        0.648400       
33              13.746448       21.401184       31.967019       0.021077        0.669477       
