1               29.918627       0.631104        29.918627       0.021094        0.021094       
2               33.810758       1.340149        31.859002       0.020971        0.042065       
3               33.649684       2.043091        32.453194       0.020890        0.062955       
4               34.354750       2.760315        32.926746       0.020877        0.083832       
5               34.020027       3.469360        33.144433       0.020842        0.104674       
6               33.788620       4.177063        33.251841       0.020945        0.125619       
7               33.198830       4.867798        33.244308       0.020806        0.146425       
8               34.316404       5.585388        33.378282       0.020911        0.167336       
9               34.113120       6.298523        33.459889       0.020905        0.188241       
10              33.433405       6.976318        33.457314       0.020273        0.208514       
11              35.804854       7.717407        33.669298       0.020698        0.229212       
12              36.208595       8.467468        33.879766       0.020715        0.249927       
13              33.564823       9.171021        33.855396       0.020961        0.270888       
14              33.656025       9.870056        33.841198       0.020770        0.291658       
15              41.104317       10.695801       34.309234       0.020089        0.311747       
16              45.197896       11.607849       34.971196       0.020179        0.331926       
17              38.720518       12.395386       35.187673       0.020339        0.352265       
18              34.360796       13.103149       35.141994       0.020598        0.372863       
19              35.495474       13.824524       35.160265       0.020323        0.393186       
20              34.483935       14.527100       35.126946       0.020374        0.413560       
21              33.213922       15.203003       35.037226       0.020350        0.433910       
22              33.093484       15.875793       34.950232       0.020330        0.454240       
23              34.126461       16.588013       34.914047       0.020870        0.475110       
24              33.420534       17.285767       34.851179       0.020878        0.495988       
25              33.562485       17.988464       34.798983       0.020937        0.516925       
26              35.745008       18.716125       34.834827       0.020357        0.537282       
27              34.474164       19.426086       34.821513       0.020594        0.557876       
28              33.568288       20.110107       34.777351       0.020377        0.578253       
29              35.693603       20.832153       34.808321       0.020229        0.598482       
30              37.427562       21.583923       34.893372       0.020086        0.618568       
31              44.290595       22.473633       35.188948       0.020088        0.638656       
32              37.505626       23.236572       35.260459       0.020342        0.658998       
33              35.285856       23.957886       35.261224       0.020442        0.679440       
34              32.736429       24.643616       35.185713       0.020947        0.700387       
35              24.170904       25.142334       34.870508       0.020633        0.721020       
36              14.086402       25.432922       34.292398       0.020629        0.741649       
