1               30.898579       0.653381        30.898579       0.021146        0.021146       
2               33.306788       1.348694        32.094947       0.020876        0.042022       
3               34.176178       2.061951        32.785580       0.020870        0.062892       
4               33.592745       2.767029        32.987552       0.020989        0.083881       
5               33.519235       3.467346        33.093575       0.020893        0.104774       
6               32.939794       4.152527        33.068102       0.020801        0.125575       
7               34.121787       4.866150        33.218535       0.020914        0.146489       
8               33.366548       5.563110        33.237006       0.020888        0.167377       
9               35.058094       6.296631        33.439357       0.020923        0.188300       
10              31.916981       6.958557        33.288320       0.020739        0.209039       
11              32.266566       7.633606        33.195364       0.020921        0.229960       
12              34.365904       8.350891        33.292766       0.020872        0.250832       
13              34.874669       9.062683        33.411799       0.020410        0.271242       
14              31.904208       9.726929        33.304328       0.020820        0.292062       
15              35.302900       10.463806       33.437635       0.020873        0.312935       
16              32.271663       11.138123       33.364654       0.020895        0.333830       
17              34.359025       11.838806       33.421901       0.020393        0.354223       
18              34.049624       12.550171       33.456862       0.020892        0.375115       
19              33.455597       13.252136       33.456795       0.020982        0.396097       
20              32.872240       13.942322       33.427369       0.020996        0.417093       
21              34.832974       14.669739       33.494390       0.020883        0.437976       
22              33.809033       15.375671       33.508707       0.020880        0.458856       
23              34.276447       16.073608       33.541329       0.020362        0.479218       
24              33.195021       16.765625       33.526892       0.020847        0.500065       
25              32.413969       17.442688       33.482268       0.020888        0.520953       
26              35.227992       18.178284       33.549544       0.020881        0.541834       
27              32.913463       18.849060       33.526486       0.020380        0.562214       
28              32.309642       19.525269       33.482814       0.020929        0.583143       
29              34.443585       20.244141       33.516012       0.020871        0.604014       
30              34.147343       20.940063       33.536619       0.020380        0.624394       
31              34.054113       21.651794       33.553379       0.020900        0.645294       
32              31.973586       22.317932       33.503969       0.020834        0.666128       
33              35.358257       23.057556       33.560426       0.020918        0.687046       
34              33.410039       23.755859       33.555986       0.020901        0.707947       
35              34.990614       24.468933       33.596127       0.020379        0.728326       
36              31.665995       25.132019       33.542185       0.020940        0.749266       
37              34.143602       25.845825       33.558511       0.020906        0.770172       
38              33.575463       26.548157       33.558959       0.020918        0.791090       
39              33.299079       27.243408       33.552276       0.020879        0.811969       
40              33.613522       27.946838       33.553815       0.020927        0.832896       
41              33.786850       28.653625       33.559525       0.020919        0.853815       
42              17.545151       29.024109       33.173026       0.021116        0.874931       
