1               33.150219       0.672485        33.150219       0.020286        0.020286       
2               32.751895       1.335449        32.951274       0.020242        0.040528       
3               33.440533       2.012085        33.114199       0.020234        0.060762       
4               34.752363       2.715820        33.523679       0.020250        0.081012       
5               32.823351       3.380493        33.383630       0.020250        0.101262       
6               35.076152       4.090820        33.665701       0.020251        0.121513       
7               33.299576       4.765137        33.613402       0.020250        0.141763       
8               33.403704       5.441528        33.587193       0.020249        0.162012       
9               33.771440       6.125366        33.607663       0.020249        0.182261       
10              34.116207       6.816833        33.658555       0.020268        0.202529       
11              32.683731       7.478516        33.569966       0.020245        0.222774       
12              33.668850       8.159973        33.578202       0.020240        0.243014       
13              34.270271       8.853638        33.631413       0.020241        0.263255       
14              34.642634       9.555359        33.703662       0.020256        0.283511       
15              32.882009       10.221252       33.648884       0.020251        0.303762       
16              33.225597       10.894104       33.622429       0.020251        0.324013       
17              34.555827       11.593445       33.677302       0.020238        0.344251       
18              34.133048       12.284912       33.702630       0.020258        0.364509       
19              33.565566       12.964111       33.695422       0.020235        0.384744       
20              33.413033       13.640625       33.681304       0.020247        0.404991       
21              34.379552       14.336914       33.714559       0.020253        0.425244       
22              33.210527       15.009460       33.691647       0.020251        0.445495       
23              34.229237       15.702637       33.715022       0.020251        0.465746       
24              33.725910       16.385620       33.715476       0.020251        0.485997       
25              32.520337       17.044189       33.667668       0.020251        0.506248       
26              34.441676       17.741943       33.697450       0.020259        0.526507       
27              34.904358       18.448792       33.742152       0.020251        0.546758       
28              31.700223       19.101562       33.668040       0.020592        0.567350       
29              12.102883       19.354065       32.903157       0.020863        0.588213       
