1               32.208495       0.678955        32.208495       0.021080        0.021080       
2               28.335465       1.273376        30.276677       0.020978        0.042058       
3               34.663379       1.999817        31.735569       0.020957        0.063015       
4               30.082447       2.628540        31.323840       0.020900        0.083915       
5               33.380382       3.325623        31.733645       0.020883        0.104798       
6               29.769326       3.947266        31.407269       0.020882        0.125680       
7               30.779829       4.570496        31.320210       0.020248        0.145928       
8               32.823377       5.257751        31.508824       0.020938        0.166866       
9               29.318329       5.851624        31.271703       0.020256        0.187122       
10              34.528977       6.573486        31.599046       0.020906        0.208028       
11              27.991704       7.159241        31.269341       0.020926        0.228954       
12              34.514397       7.880005        31.540584       0.020883        0.249837       
13              30.519050       8.512634        31.462321       0.020729        0.270566       
14              33.245878       9.197998        31.588593       0.020615        0.291181       
15              30.056189       9.824219        31.486266       0.020835        0.312016       
16              32.955443       10.505737       31.577588       0.020680        0.332696       
17              30.723029       11.140076       31.527654       0.020647        0.353343       
18              31.276032       11.773071       31.514022       0.020239        0.373582       
19              31.713992       12.416992       31.524330       0.020304        0.393886       
20              29.466600       13.013367       31.423765       0.020239        0.414125       
21              32.967830       13.700317       31.497734       0.020837        0.434962       
22              28.897930       14.300354       31.379281       0.020764        0.455726       
23              33.023528       14.989258       31.451252       0.020861        0.476587       
24              30.240798       15.619446       31.400542       0.020839        0.497426       
25              33.862402       16.308105       31.497240       0.020337        0.517763       
26              29.003190       16.908936       31.401291       0.020716        0.538479       
27              33.658961       17.594299       31.483551       0.020362        0.558841       
28              29.965358       18.210327       31.429683       0.020558        0.579399       
29              33.445032       18.890198       31.497995       0.020328        0.599727       
30              29.674437       19.506714       31.436937       0.020776        0.620503       
31              29.570804       20.103394       31.378164       0.020178        0.640681       
32              33.243703       20.792236       31.436609       0.020721        0.661402       
33              29.886728       21.412476       31.389458       0.020753        0.682155       
34              33.640541       22.107422       31.455625       0.020658        0.702813       
35              28.775485       22.703247       31.378923       0.020706        0.723519       
36              35.285434       23.420776       31.485717       0.020335        0.743854       
37              27.677603       23.993896       31.382580       0.020707        0.764561       
38              34.218463       24.685486       31.455615       0.020211        0.784772       
39              30.166532       25.314880       31.422231       0.020864        0.805636       
40              32.265997       25.969299       31.442951       0.020282        0.825918       
41              29.755342       26.582825       31.401846       0.020619        0.846537       
42              30.617497       27.200012       31.383603       0.020158        0.866695       
43              26.032379       27.740601       31.258388       0.020766        0.887461       
44              11.111656       27.972534       30.795428       0.020873        0.908334       
