1               28.647916       0.604614        28.647916       0.021105        0.021105       
2               33.420861       1.297729        31.013514       0.020739        0.041844       
3               33.481158       1.997620        31.835590       0.020904        0.062748       
4               34.890237       2.722778        32.595632       0.020784        0.083532       
5               32.070415       3.388977        32.491032       0.020773        0.104305       
6               34.421126       4.104248        32.811672       0.020780        0.125085       
7               32.825209       4.784485        32.813596       0.020723        0.145808       
8               33.960496       5.487671        32.956213       0.020706        0.166514       
9               34.661141       6.206543        33.145049       0.020740        0.187254       
10              34.436608       6.909119        33.271943       0.020402        0.207656       
11              32.889897       7.593689        33.237138       0.020814        0.228470       
12              13.797778       7.876709        31.635656       0.020512        0.248982       
