1               29.767731       0.610596        29.767731       0.020512        0.020512       
2               33.807006       1.295593        31.774986       0.020262        0.040774       
3               33.824642       1.980103        32.454845       0.020237        0.061011       
4               31.755388       2.623657        32.280439       0.020266        0.081277       
5               34.178241       3.316040        32.659083       0.020258        0.101535       
6               33.635987       3.996765        32.821439       0.020238        0.121773       
7               35.549339       4.716675        33.210407       0.020251        0.142024       
8               33.419279       5.393616        33.236478       0.020256        0.162280       
9               33.863850       6.078918        33.306040       0.020237        0.182517       
10              34.129777       6.770081        33.388309       0.020251        0.202768       
11              33.535104       7.448730        33.401630       0.020237        0.223005       
12              33.705442       8.131165        33.426918       0.020247        0.243252       
13              34.203334       8.823303        33.486547       0.020236        0.263488       
14              31.895908       9.469482        33.372978       0.020259        0.283747       
15              33.890685       10.156311       33.407489       0.020266        0.304013       
16              34.476493       10.853943       33.474201       0.020235        0.324248       
17              16.006389       11.181946       32.435882       0.020492        0.344740       
18              12.436430       11.442688       31.289309       0.020966        0.365706       
