1               33.238258       0.684143        33.238258       0.020583        0.020583       
2               28.921228       1.269653        31.097612       0.020245        0.040828       
3               33.542521       1.949158        31.908420       0.020258        0.061086       
4               30.893072       2.574341        31.655753       0.020237        0.081323       
5               32.927257       3.240723        31.909125       0.020238        0.101561       
6               29.746909       3.842651        31.549898       0.020235        0.121796       
7               30.636617       4.463135        31.419685       0.020253        0.142049       
8               32.693635       5.124756        31.578546       0.020237        0.162286       
9               29.215623       5.716431        31.316387       0.020252        0.182538       
10              33.797322       6.401367        31.564304       0.020266        0.202804       
11              29.511074       6.999084        31.377868       0.020254        0.223058       
12              33.840081       7.684143        31.582737       0.020244        0.243302       
13              29.372227       8.278931        31.412893       0.020250        0.263552       
14              33.863519       8.964294        31.587663       0.020239        0.283791       
15              30.840117       9.588745        31.537879       0.020248        0.304039       
16              32.684275       10.250732       31.609478       0.020254        0.324293       
17              30.760200       10.873657       31.559561       0.020251        0.344544       
18              30.202435       11.484924       31.484264       0.020239        0.364783       
19              17.218812       11.849670       30.701332       0.021183        0.385966       
