1               28.307250       0.596802        28.307250       0.021083        0.021083       
2               34.366102       1.313782        31.320787       0.020863        0.041946       
3               33.276837       2.012329        31.973197       0.020992        0.062938       
4               34.414249       2.729797        32.580591       0.020848        0.083786       
5               33.488549       3.428101        32.761526       0.020852        0.104638       
6               32.874312       4.113892        32.780274       0.020861        0.125499       
7               34.307534       4.828003        32.997546       0.020815        0.146314       
8               33.902533       5.531006        33.109882       0.020736        0.167050       
9               34.033280       6.242676        33.212612       0.020911        0.187961       
10              34.119285       6.957031        33.303484       0.020937        0.208898       
11              32.096500       7.630127        33.193371       0.020971        0.229869       
12              33.831330       8.341431        33.246832       0.021025        0.250894       
13              35.232364       9.077576        33.399472       0.020894        0.271788       
14              32.583424       9.758667        33.341193       0.020903        0.292691       
15              33.816263       10.465393       33.372853       0.020899        0.313590       
16              33.577812       11.166565       33.385649       0.020882        0.334472       
17              33.442956       11.861877       33.389003       0.020791        0.355263       
18              34.347613       12.579468       33.442245       0.020892        0.376155       
19              16.077370       12.919617       32.517560       0.021157        0.397312       
