1               29.032939       0.596191        29.034353       0.020535        0.020534       
2               33.492292       1.274109        31.247306       0.020241        0.040775       
3               33.303678       1.948975        31.929989       0.020264        0.061039       
4               34.512815       2.647583        32.573209       0.020242        0.081281       
5               33.615221       3.329468        32.781322       0.020285        0.101566       
6               33.446566       4.006226        32.891836       0.020234        0.121800       
7               33.651685       4.687134        33.000083       0.020234        0.142034       
8               32.885035       5.352661        32.985735       0.020238        0.162272       
9               33.706746       6.036133        33.065822       0.020277        0.182549       
10              35.394720       6.752380        33.298224       0.020236        0.202785       
11              32.530770       7.410706        33.228585       0.020237        0.223022       
12              34.337742       8.105530        33.320849       0.020235        0.243257       
13              33.568734       8.785767        33.339911       0.020264        0.263521       
14              33.421075       9.463379        33.345709       0.020275        0.283796       
15              34.154716       10.154602       33.399561       0.020238        0.304034       
16              11.479572       10.394043       31.992302       0.020858        0.324892       
17              11.195884       10.629089       30.730036       0.020994        0.345886       
