1               33.078443       0.697327        33.078443       0.021081        0.021081       
2               32.150494       1.369690        32.616325       0.020913        0.041994       
3               33.462842       2.073547        32.898829       0.021034        0.063028       
4               34.033320       2.783142        33.180835       0.020850        0.083878       
5               34.334098       3.501892        33.411175       0.020934        0.104812       
6               33.726643       4.205261        33.463528       0.020855        0.125667       
7               33.711516       4.910034        33.498899       0.020906        0.146573       
8               33.893526       5.619934        33.548240       0.020945        0.167518       
9               33.542555       6.319397        33.547611       0.020853        0.188371       
10              33.801522       7.024902        33.572938       0.020872        0.209243       
11              34.314750       7.741943        33.640293       0.020896        0.230139       
12              34.261653       8.456299        33.691910       0.020850        0.250989       
13              33.209919       9.150818        33.654838       0.020913        0.271902       
14              33.259199       9.850525        33.626425       0.021038        0.292940       
15              34.727859       10.574219       33.699574       0.020839        0.313779       
16              33.450951       11.274414       33.684026       0.020932        0.334711       
17              34.691359       11.998596       33.743163       0.020875        0.355586       
18              32.418069       12.674805       33.669738       0.020859        0.376445       
19              34.865979       13.404236       33.732720       0.020921        0.397366       
20              33.055480       14.095459       33.698862       0.020911        0.418277       
21              34.263226       14.803406       33.725428       0.020662        0.438939       
22              21.187473       15.251648       33.148910       0.021156        0.460095       
23              12.728195       15.509827       32.286646       0.020284        0.480379       
