1               32.002934       0.677246        32.002934       0.021162        0.021162       
2               33.728723       1.381165        32.859834       0.020870        0.042032       
3               33.452691       2.079590        33.056586       0.020878        0.062910       
4               33.251606       2.775513        33.105270       0.020929        0.083839       
5               34.342487       3.493958        33.352337       0.020920        0.104759       
6               32.563621       4.171509        33.221643       0.020807        0.125566       
7               33.873995       4.872192        33.313908       0.020685        0.146251       
8               33.261833       5.565735        33.307410       0.020851        0.167102       
9               35.478506       6.301453        33.547094       0.020737        0.187839       
10              32.718662       6.979187        33.464812       0.020714        0.208553       
11              33.992999       7.685120        33.512644       0.020767        0.229320       
12              33.293239       8.376953        33.494415       0.020780        0.250100       
13              33.953488       9.082031        33.529610       0.020766        0.270866       
14              33.776708       9.782898        33.547192       0.020750        0.291616       
15              34.136810       10.490417       33.586317       0.020726        0.312342       
16              32.719392       11.168396       33.532383       0.020721        0.333063       
17              33.541392       11.864380       33.532911       0.020750        0.353813       
18              34.931551       12.587708       33.610241       0.020707        0.374520       
19              31.944126       13.252625       33.522518       0.020815        0.395335       
20              34.017422       13.957397       33.547162       0.020718        0.416053       
21              34.162217       14.663940       33.576289       0.020682        0.436735       
22              33.987627       15.368164       33.594920       0.020720        0.457455       
23              33.543736       16.059937       33.592712       0.020623        0.478078       
24              32.930243       16.748047       33.564969       0.020896        0.498974       
25              35.035872       17.475952       33.623766       0.020776        0.519750       
26              33.632529       18.164612       33.624098       0.020476        0.540226       
27              33.757170       18.863892       33.629012       0.020715        0.560941       
28              34.310876       19.561157       33.652851       0.020322        0.581263       
29              31.750894       20.218750       33.587414       0.020711        0.601974       
30              34.976891       20.928711       33.632738       0.020298        0.622272       
31              32.468890       21.602051       33.595202       0.020738        0.643010       
32              35.316389       22.325684       33.648355       0.020490        0.663500       
33              32.479328       23.003235       33.612720       0.020861        0.684361       
34              34.561721       23.718628       33.640581       0.020699        0.705060       
35              32.087742       24.385315       33.596131       0.020777        0.725837       
36              33.802329       25.089722       33.601886       0.020839        0.746676       
37              33.874925       25.789307       33.609234       0.020652        0.767328       
38              33.667427       26.483765       33.610758       0.020627        0.787955       
39              35.895430       27.212585       33.668150       0.020304        0.808259       
40              33.087944       27.898499       33.653641       0.020730        0.828989       
41              34.680704       28.603210       33.678214       0.020320        0.849309       
42              32.449666       29.276184       33.648930       0.020739        0.870048       
43              29.975655       29.900757       33.563019       0.020836        0.890884       
44              13.112420       30.175842       33.092518       0.020979        0.911863       
