1               31.515817       0.647461        31.515817       0.020544        0.020544       
2               34.395219       1.343689        32.944858       0.020242        0.040786       
3               32.624267       2.003906        32.838540       0.020237        0.061023       
4               35.198669       2.716187        33.426285       0.020236        0.081259       
5               32.905910       3.382202        33.322517       0.020240        0.101499       
6               32.914483       4.048523        33.254667       0.020244        0.121743       
7               34.716968       4.751160        33.463113       0.020239        0.141982       
8               33.596311       5.431519        33.479739       0.020251        0.162233       
9               32.712578       6.094177        33.394582       0.020257        0.182490       
10              34.042084       6.783325        33.459238       0.020244        0.202734       
11              34.969001       7.491028        33.596271       0.020238        0.222972       
12              33.573253       8.171021        33.594355       0.020254        0.243226       
13              32.503430       8.828857        33.510551       0.020239        0.263465       
14              34.585282       9.529175        33.587256       0.020249        0.283714       
15              32.409300       10.185852       33.508738       0.020262        0.303976       
16              33.321244       10.860107       33.497036       0.020235        0.324211       
17              33.396652       11.535889       33.491138       0.020235        0.344446       
18              33.748107       12.219727       33.505415       0.020263        0.364709       
19              33.488102       12.897827       33.504505       0.020249        0.384958       
20              34.734646       13.600891       33.565954       0.020241        0.405199       
21              32.365393       14.256226       33.508817       0.020248        0.425447       
22              35.020616       14.965393       33.577505       0.020250        0.445697       
23              11.812698       15.215515       32.590405       0.021174        0.466871       
24              12.816169       15.479797       31.753952       0.020621        0.487492       
