1               29.728587       0.609436        29.728587       0.020500        0.020500       
2               33.374408       1.285034        31.539999       0.020243        0.040743       
3               33.364238       1.960693        32.145676       0.020251        0.060994       
4               33.954331       2.647827        32.596264       0.020237        0.081231       
5               32.943296       3.314270        32.665458       0.020230        0.101461       
6               33.812578       3.998535        32.856211       0.020237        0.121698       
7               33.621214       4.678894        32.965280       0.020236        0.141934       
8               34.595436       5.378967        33.168695       0.020236        0.162170       
9               33.026182       6.047913        33.152872       0.020255        0.182425       
10              34.259278       6.742554        33.263544       0.020276        0.202701       
11              33.341188       7.418213        33.270601       0.020265        0.222966       
12              30.286482       8.062134        33.010821       0.021261        0.244227       
13              12.240631       8.320068        31.361100       0.021072        0.265299       
