1               27.553853       0.583618        27.553853       0.021181        0.021181       
2               32.804682       1.269531        30.162301       0.020909        0.042090       
3               30.481117       1.907349        30.268168       0.020925        0.063015       
4               32.971840       2.596130        30.941307       0.020890        0.083905       
5               29.943095       3.222839        30.742017       0.020930        0.104835       
6               32.528539       3.903076        31.039120       0.020912        0.125747       
7               30.408408       4.532104        30.950021       0.020686        0.146433       
8               32.192502       5.203125        31.104844       0.020844        0.167277       
9               30.120263       5.834717        30.995170       0.020969        0.188246       
10              33.946943       6.521973        31.281795       0.020245        0.208491       
11              29.444609       7.137512        31.114371       0.020905        0.229396       
12              30.202933       7.749756        31.040369       0.020271        0.249667       
13              32.132234       8.420227        31.124584       0.020866        0.270533       
14              30.086889       9.049133        31.050156       0.020903        0.291436       
15              33.653028       9.736328        31.220589       0.020420        0.311856       
16              28.413371       10.330139       31.044279       0.020899        0.332755       
17              34.885705       11.048157       31.268044       0.020582        0.353337       
18              28.488713       11.644226       31.112665       0.020923        0.374260       
19              33.771423       12.329651       31.249432       0.020296        0.394556       
20              28.792161       12.928528       31.126378       0.020800        0.415356       
21              34.164112       13.640747       31.271557       0.020847        0.436203       
22              28.911543       14.245605       31.163547       0.020921        0.457124       
23              32.934633       14.912598       31.238683       0.020252        0.477376       
24              31.983232       15.577881       31.269771       0.020801        0.498177       
25              29.525847       16.175720       31.201659       0.020248        0.518425       
26              34.214629       16.885742       31.317623       0.020752        0.539177       
27              30.514582       17.507385       31.288386       0.020372        0.559549       
28              34.032638       18.209717       31.385998       0.020637        0.580186       
29              29.486467       18.809265       31.321682       0.020333        0.600519       
30              33.376484       19.485840       31.388779       0.020271        0.620790       
31              30.109838       20.098816       31.348169       0.020358        0.641148       
32              30.543181       20.717712       31.323507       0.020263        0.661411       
33              33.149623       21.389954       31.377831       0.020279        0.681690       
34              30.495063       22.009949       31.352265       0.020331        0.702021       
35              34.576966       22.711792       31.442883       0.020298        0.722319       
36              27.936881       23.296204       31.344204       0.020919        0.743238       
37              33.633655       23.995178       31.406479       0.020782        0.764020       
38              30.065315       24.624084       31.370738       0.020918        0.784938       
39              34.560964       25.332031       31.451874       0.020484        0.805422       
40              29.017338       25.936462       31.390499       0.020830        0.826252       
41              30.833901       26.561157       31.377177       0.020260        0.846512       
42              31.799705       27.219666       31.387267       0.020708        0.867220       
43              30.622265       27.844543       31.369680       0.020406        0.887626       
44              33.141882       28.537109       31.410442       0.020897        0.908523       
45              29.605316       29.154114       31.369962       0.020841        0.929364       
46              33.119739       29.848999       31.408593       0.020981        0.950345       
47              11.694682       30.095032       30.981633       0.021038        0.971383       
