1               27.971438       0.591064        27.971438       0.021131        0.021131       
2               34.999607       1.326721        31.476185       0.021019        0.042150       
3               33.705807       2.028442        32.213349       0.020819        0.062969       
4               33.779378       2.733215        32.603096       0.020864        0.083833       
5               32.836827       3.420654        32.649800       0.020935        0.104768       
6               34.539616       4.138733        32.962718       0.020790        0.125558       
7               32.652613       4.822021        32.918418       0.020926        0.146484       
8               33.581463       5.523438        33.001162       0.020887        0.167371       
9               34.592435       6.245728        33.177659       0.020880        0.188251       
10              33.912295       6.957886        33.251386       0.021000        0.209251       
11              33.549759       7.663940        33.278652       0.021045        0.230296       
12              34.492151       8.383240        33.379414       0.020854        0.251150       
13              33.747313       9.092102        33.407808       0.021005        0.272155       
14              32.883100       9.777649        33.370474       0.020848        0.293003       
15              34.150832       10.491333       33.422426       0.020898        0.313901       
16              34.037938       11.202454       33.460836       0.020892        0.334793       
17              34.128096       11.914673       33.499988       0.020869        0.355662       
18              24.365999       12.422119       32.994728       0.020826        0.376488       
19              11.741583       12.666931       31.879486       0.020850        0.397338       
