1               32.978721       0.677185        32.978721       0.020534        0.020534       
2               29.037518       1.265137        31.021939       0.020248        0.040782       
3               33.391985       1.940857        31.807941       0.020236        0.061018       
4               29.282763       2.533569        31.178938       0.020241        0.081259       
5               32.291121       3.188110        31.400982       0.020270        0.101529       
6               32.065997       3.837158        31.511523       0.020241        0.121770       
7               28.861866       4.421265        31.133913       0.020238        0.142008       
8               34.433104       5.118225        31.545495       0.020241        0.162249       
9               30.137579       5.728149        31.389356       0.020238        0.182487       
10              34.146174       6.419678        31.664740       0.020252        0.202739       
11              28.531530       6.997070        31.380374       0.020237        0.222976       
12              31.293743       7.630737        31.373162       0.020249        0.243225       
13              32.321068       8.284851        31.445976       0.020238        0.263463       
14              29.774130       8.887390        31.326719       0.020237        0.283700       
15              34.033331       9.576599        31.507049       0.020251        0.303951       
16              29.437830       10.173157       31.377713       0.020265        0.324216       
17              32.972006       10.837708       31.471023       0.020155        0.344371       
18              29.468786       11.433655       31.359964       0.020223        0.364594       
19              35.138461       12.150269       31.560123       0.020394        0.384988       
20              29.674768       12.750916       31.465950       0.020241        0.405229       
21              32.088325       13.402405       31.495645       0.020303        0.425532       
22              32.093292       14.051941       31.522779       0.020239        0.445771       
23              29.373452       14.646606       31.429407       0.020245        0.466016       
24              32.417587       15.303711       31.470597       0.020270        0.486286       
25              30.959076       15.930725       31.450145       0.020253        0.506539       
26              33.897370       16.617249       31.544231       0.020253        0.526792       
27              28.988557       17.208557       31.448961       0.020398        0.547190       
28              33.562409       17.888733       31.524441       0.020266        0.567456       
29              29.486558       18.485718       31.454237       0.020246        0.587702       
30              33.499570       19.164185       31.522373       0.020253        0.607955       
31              29.465040       19.760498       31.456094       0.020238        0.628193       
32              30.461787       20.377014       31.425059       0.020239        0.648432       
33              33.990523       21.064880       31.502702       0.020237        0.668669       
34              29.163083       21.655579       31.433915       0.020255        0.688924       
35              33.907415       22.341797       31.504504       0.020238        0.709162       
36              29.214980       22.933167       31.440966       0.020242        0.729404       
37              35.384923       23.650879       31.547671       0.020283        0.749687       
38              28.086788       24.219299       31.456699       0.020238        0.769925       
39              34.512815       24.917908       31.534989       0.020242        0.790167       
40              30.699849       25.539856       31.514112       0.020259        0.810426       
41              28.785284       26.123535       31.447503       0.020277        0.830703       
42              33.965057       26.810852       31.507373       0.020236        0.850939       
43              29.523702       27.408264       31.461297       0.020235        0.871174       
44              33.997349       28.097900       31.519005       0.020285        0.891459       
45              29.327213       28.692627       31.470255       0.020279        0.911738       
46              35.155888       29.404358       31.550316       0.020245        0.931983       
47              27.917899       29.969360       31.473114       0.020238        0.952221       
48              32.134234       30.620239       31.486884       0.020255        0.972476       
49              28.309270       31.216064       31.419569       0.021047        0.993523       
50              11.818694       31.464233       31.013881       0.020998        1.014521       
