1               29.392492       0.601135        29.392492       0.020452        0.020452       
2               33.154825       1.272156        31.263812       0.020239        0.040691       
3               34.387953       1.969543        32.302955       0.020280        0.060971       
4               33.575669       2.649048        32.620126       0.020238        0.081209       
5               32.837716       3.313782        32.663543       0.020243        0.101452       
6               34.772092       4.017395        33.014168       0.020235        0.121687       
7               34.174027       4.710205        33.179805       0.020273        0.141960       
8               33.539778       5.388916        33.224716       0.020236        0.162196       
9               33.673531       6.071411        33.274570       0.020268        0.182464       
10              34.032747       6.760132        33.350264       0.020237        0.202701       
11              33.552775       7.440247        33.368674       0.020270        0.222971       
12              33.574456       8.120667        33.385819       0.020266        0.243237       
13              23.408429       8.602295        32.607671       0.020575        0.263812       
14              13.165239       8.880371        31.166414       0.021122        0.284934       
