1               28.199901       0.577026        28.199901       0.020462        0.020462       
2               33.194612       1.249084        30.684005       0.020246        0.040708       
3               31.095146       1.878357        30.820526       0.020237        0.060945       
4               33.522743       2.556824        31.494183       0.020239        0.081184       
5               29.976203       3.163452        31.191293       0.020237        0.101421       
6               32.773284       3.827209        31.454620       0.020253        0.121674       
7               29.352002       4.421265        31.154754       0.020239        0.141913       
8               32.758437       5.084656        31.355022       0.020251        0.162164       
9               30.107784       5.694519        31.216528       0.020256        0.182420       
10              30.564193       6.314819        31.151219       0.020295        0.202715       
11              33.863870       7.000427        31.397541       0.020246        0.222961       
12              18.052359       7.371277        30.271687       0.020543        0.243504       
13              11.957813       7.620789        28.826223       0.020866        0.264370       
