1               32.497925       0.666565        32.497925       0.020511        0.020511       
2               29.646938       1.267212        31.081208       0.020260        0.040771       
3               34.095647       1.957581        32.081492       0.020248        0.061019       
4               30.228026       2.569275        31.619899       0.020236        0.081255       
5               32.470643       3.226318        31.789520       0.020235        0.101490       
6               30.657726       3.847168        31.601252       0.020251        0.121741       
7               33.602507       4.527283        31.886539       0.020240        0.141981       
8               29.329208       5.120789        31.567521       0.020236        0.162217       
9               30.324582       5.734558        31.429642       0.020240        0.182457       
10              32.562135       6.393616        31.542725       0.020240        0.202697       
11              30.900593       7.018982        31.484432       0.020238        0.222935       
12              25.741673       7.550110        30.997955       0.020633        0.243568       
13              13.353158       7.831848        29.591329       0.021099        0.264667       
