1               30.478812       0.623840        30.478812       0.020468        0.020468       
2               30.170822       1.234558        30.325672       0.020242        0.040710       
3               29.914225       1.839783        30.189077       0.020232        0.060942       
4               33.491519       2.517517        31.012307       0.020236        0.081178       
5               29.235834       3.109192        30.657804       0.020238        0.101416       
6               32.852322       3.773926        31.022818       0.020234        0.121650       
7               30.516071       4.391785        30.950511       0.020247        0.141897       
8               33.265892       5.065918        31.239859       0.020265        0.162162       
9               15.023401       5.375610        29.410920       0.020614        0.182776       
10              12.746112       5.644897        27.684230       0.021127        0.203903       
