1               28.340434       0.575623        28.340434       0.020311        0.020311       
2               33.632355       1.256409        30.981893       0.020242        0.040553       
3               29.122196       1.846191        30.362493       0.020252        0.060805       
4               34.363901       2.542542        31.362685       0.020264        0.081069       
5               29.111856       3.132202        30.912737       0.020255        0.101324       
6               33.814007       3.817139        31.396107       0.020256        0.121580       
7               29.543549       4.415100        31.131717       0.020240        0.141820       
8               33.380673       5.091125        31.412739       0.020252        0.162072       
9               30.844525       5.715881        31.349616       0.020255        0.182327       
10              28.772341       6.299500        31.091597       0.020284        0.202611       
11              33.881281       6.985291        31.344976       0.020241        0.222852       
12              29.431758       7.580872        31.185709       0.020236        0.243088       
13              33.794886       8.267212        31.386887       0.020309        0.263397       
14              29.567579       8.865601        31.257075       0.020238        0.283635       
15              33.346463       9.540466        31.396229       0.020238        0.303873       
16              30.030491       10.148193       31.310954       0.020237        0.324110       
17              33.740418       10.831909       31.453911       0.020264        0.344374       
18              30.119483       11.441467       31.379843       0.020238        0.364612       
19              30.342934       12.056519       31.325234       0.020270        0.384882       
20              31.984146       12.704102       31.358164       0.020247        0.405129       
21              30.499508       13.322205       31.317257       0.020266        0.425395       
22              32.725412       13.984436       31.381201       0.020236        0.445631       
23              29.597647       14.583374       31.303728       0.020236        0.465867       
24              34.016975       15.271912       31.416705       0.020241        0.486108       
25              29.777073       15.874451       31.351180       0.020235        0.506343       
26              35.037919       16.583618       31.492886       0.020240        0.526583       
27              28.410890       17.158569       31.378825       0.020237        0.546820       
28              29.509454       17.757080       31.311969       0.020282        0.567102       
29              34.346791       18.452087       31.416525       0.020235        0.587337       
30              29.588789       19.051941       31.355542       0.020273        0.607610       
31              22.717160       19.530273       31.066216       0.021056        0.628666       
