1               31.707117       0.648315        31.707117       0.020447        0.020447       
2               34.698936       1.350830        33.195638       0.020246        0.040693       
3               34.201617       2.043823        33.530034       0.020262        0.060955       
4               33.541001       2.722961        33.532769       0.020248        0.081203       
5               32.869956       3.388184        33.400534       0.020238        0.101441       
6               33.617585       4.068604        33.436638       0.020240        0.121681       
7               35.418475       4.785828        33.719396       0.020250        0.141931       
8               33.227877       5.459656        33.657948       0.020279        0.162210       
9               33.455615       6.136597        33.635508       0.020234        0.182444       
10              34.665101       6.839050        33.738433       0.020264        0.202708       
11              32.566962       7.498108        33.632097       0.020237        0.222945       
12              33.918475       8.184448        33.655927       0.020235        0.243180       
13              34.981064       8.892395        33.757735       0.020238        0.263418       
14              33.185246       9.563965        33.716891       0.020237        0.283655       
15              34.311916       10.258301       33.756514       0.020236        0.303891       
16              33.278743       10.931763       33.726684       0.020237        0.324128       
17              33.548526       11.610718       33.716214       0.020238        0.344366       
18              32.980157       12.278137       33.675360       0.020237        0.364603       
19              34.465351       12.975647       33.716904       0.020238        0.384841       
20              34.057159       13.665100       33.733908       0.020244        0.405085       
21              33.042132       14.334534       33.700957       0.020260        0.425345       
22              34.794109       15.038940       33.750624       0.020245        0.445590       
23              33.802184       15.722961       33.752864       0.020236        0.465826       
24              33.710752       16.405334       33.751110       0.020242        0.486068       
25              31.752141       17.070923       33.668467       0.020962        0.507030       
26              11.660032       17.316040       32.792301       0.021022        0.528052       
