1               27.523298       0.558228        27.523298       0.020282        0.020282       
2               32.102040       1.203735        29.802806       0.020108        0.040390       
3               31.810148       1.848877        30.473817       0.020281        0.060671       
4               29.685818       2.446838        30.277407       0.020143        0.080814       
5               32.567748       3.123596        30.745873       0.020780        0.101594       
6               28.773717       3.719788        30.411789       0.020720        0.122314       
7               34.459198       4.412659        30.983203       0.020107        0.142421       
8               28.886913       5.011658        30.716780       0.020736        0.163157       
9               33.262639       5.699097        31.003007       0.020667        0.183824       
10              30.321565       6.326965        30.934017       0.020707        0.204531       
11              33.787478       7.018494        31.193582       0.020467        0.224998       
12              29.337439       7.622375        31.038006       0.020584        0.245582       
13              33.005317       8.287598        31.187218       0.020155        0.265737       
14              30.205453       8.913696        31.116179       0.020728        0.286465       
15              29.969667       9.516296        31.040983       0.020107        0.306572       
16              32.592248       10.189880       31.138955       0.020667        0.327239       
17              29.947376       10.811768       31.067851       0.020766        0.348005       
18              33.543066       11.505371       31.206676       0.020678        0.368683       
19              30.213396       12.126770       31.154194       0.020567        0.389250       
20              33.099562       12.811401       31.252351       0.020684        0.409934       
21              30.347122       13.441650       31.208702       0.020768        0.430702       
22              34.223262       14.133850       31.343918       0.020226        0.450928       
23              29.562269       14.737305       31.266757       0.020413        0.471341       
24              33.266042       15.422485       31.350466       0.020597        0.491938       
25              28.973442       16.025452       31.253989       0.020811        0.512749       
26              30.582648       16.642212       31.228584       0.020167        0.532916       
27              32.080260       17.312561       31.260719       0.020896        0.553812       
28              29.653036       17.914429       31.203881       0.020297        0.574109       
29              33.501938       18.609192       31.283997       0.020738        0.594847       
30              30.825533       19.235413       31.268857       0.020315        0.615162       
31              32.527863       19.891174       31.308808       0.020160        0.635322       
32              29.414030       20.493103       31.249681       0.020464        0.655786       
33              33.800429       21.178711       31.326210       0.020284        0.676070       
34              28.966634       21.780029       31.255917       0.020759        0.696829       
35              35.029811       22.492676       31.362971       0.020344        0.717173       
36              28.408688       23.072327       31.281245       0.020404        0.737577       
37              31.753729       23.709656       31.293761       0.020071        0.757648       
38              31.511863       24.358643       31.299533       0.020595        0.778243       
39              29.750864       24.977966       31.259187       0.020817        0.799060       
40              33.791895       25.678101       31.323199       0.020719        0.819779       
41              30.136384       26.302979       31.293921       0.020735        0.840514       
42              15.294592       26.622375       30.906046       0.020883        0.861397       
