1               30.674448       0.650452        30.674448       0.021205        0.021205       
2               34.280381       1.363586        32.460161       0.020803        0.042008       
3               34.857200       2.091858        33.256354       0.020893        0.062901       
4               33.906800       2.801392        33.418727       0.020926        0.083827       
5               33.466003       3.502136        33.428175       0.020939        0.104766       
6               33.920786       4.209045        33.509907       0.020840        0.125606       
7               33.413364       4.906616        33.496148       0.020877        0.146483       
8               32.801920       5.594177        33.409243       0.020961        0.167444       
9               35.403332       6.328796        33.629108       0.020750        0.188194       
10              32.400802       7.005066        33.506481       0.020872        0.209066       
11              33.202028       7.699951        33.478776       0.020929        0.229995       
12              35.293162       8.427979        33.628113       0.020628        0.250623       
13              33.527175       9.129333        33.620337       0.020919        0.271542       
14              33.957223       9.827698        33.644055       0.020566        0.292108       
15              33.195535       10.519592       33.614183       0.020843        0.312951       
16              34.463091       11.232117       33.666791       0.020675        0.333626       
17              33.472866       11.933105       33.655337       0.020942        0.354568       
18              34.109101       12.636230       33.680268       0.020614        0.375182       
19              33.699513       13.338562       33.681281       0.020841        0.396023       
20              33.747823       14.045410       33.684624       0.020945        0.416968       
21              14.198850       14.345886       32.743447       0.021162        0.438130       
