1               32.351578       0.663757        32.351578       0.020517        0.020517       
2               29.488271       1.278381        30.908640       0.020843        0.041360       
3               31.548292       1.917297        31.118895       0.020252        0.061612       
4               33.305438       2.613647        31.672897       0.020908        0.082520       
5               27.946725       3.198181        30.919420       0.020916        0.103436       
6               35.233878       3.936401        31.646150       0.020952        0.124388       
7               29.710946       4.556885        31.367950       0.020884        0.145272       
8               33.226152       5.243835        31.599459       0.020675        0.165947       
9               30.182349       5.870300        31.441917       0.020756        0.186703       
10              33.106318       6.540405        31.604711       0.020241        0.206944       
11              29.632099       7.158264        31.424150       0.020851        0.227795       
12              30.591296       7.778809        31.356049       0.020285        0.248080       
13              33.816934       8.483215        31.546671       0.020830        0.268910       
14              29.615624       9.102478        31.407349       0.020910        0.289820       
15              33.888088       9.803284        31.572572       0.020680        0.310500       
16              28.751329       10.406860       31.393907       0.020993        0.331493       
17              34.446339       11.123413       31.574144       0.020802        0.352295       
18              29.300110       11.720520       31.449793       0.020379        0.372674       
19              33.447468       12.406494       31.553994       0.020509        0.393183       
20              31.026754       13.038757       31.528015       0.020378        0.413561       
21              32.920491       13.719421       31.594317       0.020676        0.434237       
22              30.463492       14.355408       31.542444       0.020877        0.455114       
23              30.326514       14.970581       31.490561       0.020285        0.475399       
24              32.152657       15.642700       31.518448       0.020904        0.496303       
25              29.517383       16.262329       31.437244       0.020992        0.517295       
26              35.373322       16.989746       31.587732       0.020564        0.537859       
27              28.253767       17.579346       31.463211       0.020868        0.558727       
28              35.098917       18.302734       31.592552       0.020610        0.579337       
29              28.658147       18.898193       31.490953       0.020778        0.600115       
30              33.646934       19.584961       31.561870       0.020411        0.620526       
31              30.282457       20.217773       31.520188       0.020897        0.641423       
32              32.092726       20.888672       31.538259       0.020905        0.662328       
33              29.572055       21.497620       31.478972       0.020592        0.682920       
34              33.611248       22.177979       31.540354       0.020242        0.703162       
35              30.265174       22.811035       31.503517       0.020917        0.724079       
36              29.989511       23.433228       31.461345       0.020747        0.744826       
37              32.951659       24.114075       31.501571       0.020662        0.765488       
38              31.058472       24.743164       31.490149       0.020255        0.785743       
39              31.057078       25.391418       31.478942       0.020873        0.806616       
40              30.385696       26.024231       31.451426       0.020826        0.827442       
41              32.959336       26.710510       31.488440       0.020822        0.848264       
42              30.378283       27.329468       31.462400       0.020375        0.868639       
43              33.788287       28.014221       31.515428       0.020266        0.888905       
44              29.162158       28.618286       31.461839       0.020714        0.909619       
45              32.721675       29.294250       31.489815       0.020658        0.930277       
46              30.801783       29.922668       31.475049       0.020402        0.950679       
47              32.729382       30.598694       31.501722       0.020655        0.971334       
48              29.870185       31.205566       31.468295       0.020317        0.991651       
49              30.734678       31.827698       31.453620       0.020242        1.011893       
50              31.857892       32.487061       31.461723       0.020697        1.032590       
51              29.943863       33.114624       31.431529       0.020958        1.053548       
52              33.340648       33.809143       31.468544       0.020831        1.074379       
53              14.895450       34.123169       31.149597       0.021082        1.095461       
54              12.616318       34.389954       30.798619       0.021146        1.116607       
