1               30.160020       0.617798        30.160020       0.020484        0.020484       
2               29.656760       1.218140        29.909879       0.020243        0.040727       
3               32.170795       1.870789        30.661628       0.020287        0.061014       
4               31.280593       2.503845        30.815798       0.020238        0.081252       
5               29.697748       3.105225        30.592743       0.020250        0.101502       
6               33.567378       3.785400        31.087754       0.020263        0.121765       
7               29.582751       4.384155        30.873246       0.020240        0.142005       
8               33.313565       5.058289        31.177622       0.020236        0.162241       
9               29.195054       5.649109        30.957753       0.020237        0.182478       
10              32.701604       6.311218        31.131919       0.020247        0.202725       
11              29.620799       6.911987        30.994486       0.020282        0.223007       
12              32.127250       7.563721        31.088937       0.020286        0.243293       
13              31.043873       8.191956        31.085476       0.020237        0.263530       
14              30.187813       8.803772        31.021371       0.020267        0.283797       
15              34.562984       9.503845        31.257302       0.020255        0.304052       
16              29.137886       10.093567       31.125029       0.020239        0.324291       
17              34.947890       10.800842       31.349588       0.020238        0.344529       
18              29.624388       11.401062       31.253768       0.020261        0.364790       
19              33.166365       12.072449       31.354322       0.020243        0.385033       
20              29.750077       12.674561       31.274207       0.020239        0.405272       
21              30.442226       13.291016       31.234614       0.020250        0.425522       
22              33.091967       13.961426       31.319024       0.020259        0.445781       
23              29.464936       14.557678       31.238513       0.020236        0.466017       
24              33.934523       15.245361       31.350865       0.020265        0.486282       
25              29.872118       15.849854       31.291787       0.020236        0.506518       
26              32.131858       16.500427       31.324077       0.020247        0.526765       
27              29.424604       17.097717       31.253596       0.020299        0.547064       
28              33.739838       17.783142       31.342616       0.020315        0.567379       
29              29.785156       18.386292       31.288945       0.020250        0.587629       
30              30.060070       18.995850       31.247953       0.020278        0.607907       
31              33.123655       19.667664       31.308513       0.020282        0.628189       
32              29.594631       20.266541       31.255026       0.020236        0.648425       
33              34.213207       20.959290       31.344603       0.020248        0.668673       
34              29.068954       21.547791       31.277729       0.020245        0.688918       
35              33.803252       22.232239       31.349837       0.020248        0.709166       
36              15.545786       22.558716       30.895283       0.021001        0.730167       
