1               27.944015       0.590820        27.944015       0.021143        0.021143       
2               32.826858       1.276245        30.370157       0.020880        0.042023       
3               30.034331       1.904053        30.258601       0.020903        0.062926       
4               33.032546       2.593079        30.949199       0.020859        0.083785       
5               29.948837       3.218201        30.749686       0.020873        0.104658       
6               34.946100       3.930542        31.433774       0.020384        0.125042       
7               28.851975       4.534241        31.063677       0.020924        0.145966       
8               34.643287       5.235352        31.499552       0.020238        0.166204       
9               29.123005       5.845886        31.233364       0.020964        0.187168       
10              30.829428       6.470398        31.193916       0.020257        0.207425       
11              31.616418       7.122803        31.232144       0.020635        0.228060       
12              29.920285       7.746521        31.122275       0.020846        0.248906       
13              33.588280       8.444519        31.312296       0.020781        0.269687       
14              30.081654       9.076294        31.223383       0.021002        0.290689       
15              33.057776       9.764160        31.345920       0.020808        0.311497       
16              30.378188       10.389343       31.285947       0.020580        0.332077       
17              33.203006       11.071167       31.397590       0.020535        0.352612       
18              29.742991       11.694580       31.304755       0.020960        0.373572       
19              33.433118       12.377686       31.415127       0.020432        0.394004       
20              29.773531       13.001709       31.332213       0.020959        0.414963       
21              33.985980       13.714905       31.459956       0.020985        0.435948       
22              28.465559       14.310120       31.322905       0.020910        0.456858       
23              34.069147       15.000122       31.439481       0.020253        0.477111       
24              29.687883       15.620361       31.365998       0.020892        0.498003       
25              32.644890       16.281616       31.415984       0.020256        0.518259       
26              25.609015       16.821838       31.188864       0.021095        0.539354       
27              11.198133       17.059082       30.433300       0.021186        0.560540       
