1               30.930942       0.634827        30.930942       0.020524        0.020524       
2               28.910755       1.220154        29.927736       0.020246        0.040770       
3               33.392957       1.896729        31.078116       0.020261        0.061031       
4               28.938355       2.482788        30.544986       0.020252        0.081283       
5               33.976066       3.170837        31.229316       0.020251        0.101534       
6               31.102657       3.800293        31.208266       0.020238        0.121772       
7               30.270375       4.413147        31.074561       0.020246        0.142018       
8               32.361832       5.068604        31.235232       0.020254        0.162272       
9               29.757504       5.670776        31.071385       0.020236        0.182508       
10              33.134232       6.341248        31.277270       0.020235        0.202743       
11              29.608313       6.941467        31.125562       0.020272        0.223015       
12              33.897704       7.627930        31.356333       0.020251        0.243266       
13              29.486558       8.224915        31.212676       0.020246        0.263512       
14              15.529726       8.543274        30.080679       0.020500        0.284012       
15              13.403412       8.825134        28.930977       0.021029        0.305041       
