1               30.431337       0.624573        30.431337       0.020524        0.020524       
2               29.247141       1.217529        29.842867       0.020274        0.040798       
3               32.684801       1.878906        30.785088       0.020235        0.061033       
4               29.304829       2.472534        30.416216       0.020257        0.081290       
5               31.770570       3.116333        30.686462       0.020264        0.101554       
6               30.945921       3.744690        30.729695       0.020305        0.121859       
7               29.482166       4.342529        30.551716       0.020278        0.142137       
8               33.405415       5.018555        30.907379       0.020237        0.162374       
9               29.402037       5.613770        30.740505       0.020244        0.182618       
10              34.502852       6.312073        31.115874       0.020239        0.202857       
11              28.773846       6.894714        30.903312       0.020249        0.223106       
12              34.868184       7.600342        31.233041       0.020237        0.243343       
13              29.648745       8.201233        31.111236       0.020267        0.263610       
14              29.836126       8.805176        31.020306       0.020242        0.283852       
15              33.990866       9.492981        31.217977       0.020235        0.304087       
16              29.457762       10.089294       31.108113       0.020243        0.324330       
17              34.093067       10.779236       31.283425       0.020237        0.344567       
18              30.728543       11.401550       31.252622       0.020252        0.364819       
19              34.202970       12.093750       31.407688       0.020238        0.385057       
20              28.174248       12.663940       31.246229       0.020238        0.405295       
21              32.792264       13.327820       31.319782       0.020245        0.425540       
22              30.788953       13.951050       31.295678       0.020242        0.445782       
23              30.243215       14.563293       31.249959       0.020244        0.466026       
24              33.470503       15.241272       31.342456       0.020256        0.486282       
25              29.616011       15.840759       31.273462       0.020242        0.506524       
26              33.989764       16.529358       31.377926       0.020259        0.526783       
27              29.637553       17.129578       31.313495       0.020252        0.547035       
28              33.956306       17.817261       31.407842       0.020252        0.567287       
29              21.075716       18.259155       31.039577       0.020967        0.588254       
