1               31.422805       0.645142        31.422805       0.020531        0.020531       
2               33.964010       1.332947        32.684684       0.020251        0.040782       
3               34.003578       2.021179        33.122140       0.020240        0.061022       
4               33.453382       2.698242        33.204639       0.020239        0.081261       
5               33.428968       3.374878        33.249374       0.020241        0.101502       
6               35.358983       4.091003        33.600291       0.020253        0.121755       
7               33.924500       4.777771        33.646512       0.020244        0.141999       
8               31.763255       5.420532        33.411608       0.020236        0.162235       
9               33.827076       6.105835        33.457730       0.020259        0.182494       
10              33.610159       6.786743        33.472961       0.020259        0.202753       
11              35.384710       7.502930        33.646481       0.020240        0.222993       
12              32.069166       8.151978        33.515235       0.020239        0.243232       
13              33.718765       8.834412        33.530869       0.020239        0.263471       
14              34.110539       9.525696        33.572272       0.020266        0.283737       
15              34.614120       10.226562       33.641668       0.020248        0.303985       
16              34.015986       10.914978       33.665033       0.020238        0.324223       
17              31.766449       11.559265       33.553258       0.020282        0.344505       
18              26.290767       12.109741       33.137155       0.020938        0.365443       
19              13.256714       12.390015       32.049910       0.021142        0.386585       
