1               26.655827       0.542419        26.655827       0.020349        0.020349       
2               33.677999       1.224365        30.158265       0.020249        0.040598       
3               29.173563       1.815247        29.830516       0.020254        0.060852       
4               34.167631       2.507141        30.913431       0.020250        0.081102       
5               28.932152       3.093567        30.517277       0.020269        0.101371       
6               29.561925       3.692078        30.358236       0.020246        0.121617       
7               33.277371       4.365479        30.774665       0.020236        0.141853       
8               29.531292       4.963074        30.619436       0.020236        0.162089       
9               33.409796       5.639221        30.929161       0.020238        0.182327       
10              29.608313       6.239441        30.796998       0.020272        0.202599       
11              33.795504       6.923462        31.069346       0.020240        0.222839       
12              29.308215       7.516602        30.922718       0.020238        0.243077       
13              33.975785       8.204102        31.157340       0.020235        0.263312       
14              16.162970       8.537964        30.066641       0.020656        0.283968       
